-1.5276815357777174,-1.3136770821325863,-0.7193733806951591,0.025282605716859658,-0.078735878778680282,0.2460085914154494,0.37630688077583202,1.0024835723930436,-0.26931545841742849,-0.53193545789792063,-0.88006342279344429,-0.4754595650477792,-0.17971039951203066,-0.30102022918015292,-0.1996003056203571,0.023761386839123672
0.47911241843811236,0.30391237172424096,0.027593117788859443,0.64191585958685438,0.256674613229816,0.28858698866443583,0.25888958393308587,0.29547244391434418,1.1301868823469239,0.31942384028256676,0.3185210712491649,0.19051065774492693,-0.073881944945258585,0.057356549798088713,0.033616927362306717,-0.20550683153727839
0.45504451529454948,-0.027065681580526628,-0.30921756077907425,0.32962705267575743,0.50411593529023568,0.49108473277904979,0.4796058291607399,0.63446228941660876,0.98437734020315737,-0.082799762916850234,-0.20264092117742497,-0.36142561722709254,0.56638913280348679,0.57670238630086035,0.7957212957047215,0.39652112535453848
-0.070251606321019316,0.33121664855967536,0.22596467146138907,0.29020612649512795,-0.23133768766785515,0.50436273579111046,0.22020666330527625,0.7683738703714158,-0.20372209097459182,-0.16529902033213176,-0.19252662854904837,-0.11218039184732678,-0.40846166408769757,-0.36004540831763238,0.29168978216718044,-0.077694559455707093
-0.35674012619296264,-0.22053930155752455,-0.14577929833467959,-0.23987133458509938,-0.52766947189910807,-0.39802698505392825,-0.34706239273830281,-0.18209538410387996,-0.25952293833491846,-0.68391469049609943,-0.67074913173672224,-0.8771022021910706,0.54847641268162428,0.08189775795839023,-0.20222299410844854,-0.1149571500225393
-0.75405448784926887,-0.74188923188602862,-0.61817252438517067,-0.67111591615563659,-0.45784347203703246,-0.37643455609580023,-0.538671371963242,-0.33022156626232757,-1.6134066904726116,-0.8786582805979013,-0.65389156412651217,-0.71750434250593575,-0.48057827055548208,-0.6327569140322753,-0.70044697202828377,-0.74562391731274325
-0.40444924067565319,-0.4455376466440305,-0.42030912242295537,-0.78680417693910665,-1.180194266422552,-1.4587086742121285,-1.1791169485384538,-1.8337855828254703,-0.31503144037664282,0.23785660054672164,-0.33913507558046924,-0.29854518260262464,-0.91722015076074048,-0.9904885145007809,-1.2373641431067146,-0.82183766146537474
0.024106170000859704,-0.51621022683548168,-0.28179919186482838,-0.39723347441406026,-0.44609904175603093,-0.3475754237057031,-0.38963142118690736,-0.21037523556759752,-0.12291782159745844,0.051676508146750615,-0.9721925176034053,-1.3929485944112094,0.20395412175047076,0.27488287651436655,0.24112788871523455,0.095704931883305519
-0.47876323967734313,-0.8699292662995417,-0.91180882898121662,-0.88082412264939824,-1.0156887126708232,-1.0169078425221914,-1.1088730238781006,-1.0958278805358874,-0.62367361326802662,0.032381768951110543,-0.044501694459930442,-0.7647511486509323,-1.0432356094198549,-0.97922770050693175,-0.94493861109667587,-0.99390829748580134
0.04547769066180446,-0.28085932739238562,-0.14001669760791052,-0.44271233867396348,-0.34499421229500116,-0.14947524334802703,0.17567004395413968,-0.069725543701360235,-0.03425175060186763,-0.028004411345817118,-0.19281087251226042,-0.47935661757190429,-0.55641140224185492,-0.55205696650412894,-0.32833793428357128,-0.21129761671327824
-1.1103204491492935,-1.6435631597342983,-1.6455783426156581,-1.5419525619614725,-1.3409046908540523,-1.2531493787556442,-1.4609423987962107,-1.2565030384783586,-0.67893702852828508,-1.3017891898410228,-1.3359708729581858,-1.2844984030455533,-1.2737829523872886,-1.3448343541831895,-1.23934773535521,-1.3778070337594248
0.86107136118973027,0.68486601993200424,0.62237378965270029,0.8369466775417943,0.60097172534867804,0.65542524824699377,0.72485860503489474,0.69037231558031997,-0.03940994805982366,-1.0304087900487908,-0.6970170313788997,-1.2737166448537425,0.87426061831358737,0.81333718614975159,0.58616287202714334,0.63854846625600015
-1.2633635448578586,-0.89682154773308187,-0.63459615263457436,-0.5422845049722691,-0.60865413706535709,-0.65454276101470754,-0.62695228836937367,-0.56069916060342939,-0.37193258567479054,-0.35113697805768251,-0.2865483481625859,-0.36576812359978961,-0.83763307487467897,-0.74569807736880234,-0.75106676209401535,-0.66248659497442408
-1.1804063438302976,-1.6363503324306339,-1.7076106272515055,-1.1477513865585596,-1.4409470254173498,-1.3830547817691425,-1.5284877070471814,-1.3027000154094592,-1.3163240396418197,-1.5144511016125881,-1.5960318679644283,-1.6463853541728355,-1.7110877799489637,-1.6420597392297145,-1.8366025722690784,-1.8014513032760628
-0.45895224118405981,-1.2575530306800793,-1.296705789891627,-0.57114593000476022,-0.90458340270235593,-0.76291385362937281,-0.9807234623645128,-0.80216471007218948,-0.63382905532852352,-0.96409123434767308,-1.0992642855635495,-1.4643531706018735,-1.3814486459489044,-1.2647821623753812,-1.591839067930261,-1.4009520589310869
-0.7977040385016394,-0.4794692108960234,-0.55346691943534787,-0.76078725516799639,-1.0103243963259083,-0.92932768070648042,-0.72358467210486033,-0.55906869737569709,-0.48715498975731558,-0.021027217406702579,0.16164646349601755,-0.28879114020637764,-1.1044290836528141,-0.81528636966091295,-0.703770661499032,-1.1362132929743418
-0.61405135363495822,-0.95444081750469123,-1.0872234701846855,-0.96426447078866895,-0.83187120486737975,-0.60830520997278215,-0.49742820392852111,-0.18338572865955061,-0.075307445180699081,-0.38300198328315521,0.16747093258446535,-0.031732431543575808,-0.61428282267295564,-0.60693356638805263,-0.52747507655697978,-0.86363949860060119
0.22887784046155027,0.01161076683819115,-0.062880564223716948,-0.32869976005842333,-0.30578800297778014,-0.24470621878060153,-0.24209192878605515,-0.035077160790312915,-0.4145227819131807,-0.14182848613464791,-0.22270023250099982,0.28336663054035616,0.0013064451774949918,0.052200213539696262,-0.0035233785049664512,-0.055131417107594248
-0.14918734591858246,-1.004246004588091,-0.85357763719543278,-1.1562141828579371,-0.049198675534601735,-0.29116092743571576,0.28989480092556646,0.17645825326629233,0.19479890936240762,-0.1795034042169919,-0.36823972568096108,-0.59632503203433518,-0.13631950155975298,-0.0019159525092207943,-0.084653626447758756,0.41605879507573279
0.56569401819644149,-0.42308827798809506,-0.34993222013733782,-0.24199458668328441,0.20844871305356025,0.49228694488467956,0.1541369347642905,0.42528649980511474,-1.1094461260039985,-0.0061489348682081911,-0.43978002593607163,-0.36291063788069727,0.63607252055134866,-0.033819804221232791,-0.079342711353125289,-0.13135210511285633
0.72376189046773731,-0.33068572058450474,-0.58832470344073284,-0.20046968118758868,-0.059456540886878247,0.48390550479323052,0.34989302838765901,0.2150541760862929,-0.31528422990554045,0.92414598756326538,1.1773219312289795,0.783866752945242,0.042195622195916327,0.54957407772156674,0.49965175665763911,0.25027092613301244
-1.1730440809006519,-1.0395353013821114,-0.82029162423678648,-1.3621330861237098,-1.4773486308677912,-1.3045198628225183,-1.1718551308251506,-0.97322532008049323,-0.46800569110205309,0.25925265712214324,0.10018718918912839,-0.006586242259381949,-0.29116919353897286,-0.61047375123905245,-0.28730245152916012,-0.56069027433744378
-1.9415397543889876,-1.2735332584633381,-1.4256270560298365,-2.1053646728462132,-2.0120174339346244,-1.8665594909783871,-1.7628687111184265,-1.710768975177277,-2.4633962166504682,-0.53609547767502086,-0.68849674329044253,-0.87064960852092221,-1.8980963054335525,-1.8968490389974026,-1.4915799012441631,-1.6951647626657222
-0.0086777619462859151,-0.14714431150267282,0.00652816432805576,-0.047723078586432148,-0.20077175729567012,-0.12932997638599317,-0.02076794494703536,0.1749050668100523,0.28435374060031138,0.66135659891694165,-0.53607397688591485,0.18904381596614531,-0.08118904898546106,-0.25467249435933792,-0.20060519053810738,0.098196743485688701
-0.6953292130126526,-0.60441443591101107,-0.47307629755227165,-0.41817392060183245,-0.18171879099873769,-0.34182663947327435,-0.40005502650385771,-0.088433729128862854,0.17411054605054199,1.1639677923877099,-0.12445351163048671,-0.44982241060486605,0.57166936692154902,-0.019753272097159928,0.37963965371471486,-0.23480021636981155
-0.038096347284988438,-0.49633267697637828,-0.54685864720904143,-0.16811552043817965,0.0297687092622047,0.11415686236897007,0.28286720503241608,0.1636713964204155,1.0798663594933136,-0.17133711754768499,0.79565867172043225,0.3454387535050959,-0.1321930000135127,0.49163097910527553,-0.76925114527418492,-0.14418753289326289
0.10198245294964571,-0.017681998624832194,-0.12096079032344045,-0.067430916397391599,-0.28733781461480173,-0.14507342081351221,-0.12381101620174395,-0.26451685202662162,-0.025919297314330306,0.036127129329557986,0.99244597046924976,-0.094079262052030641,-0.6060988646966643,-0.077110931023752757,-0.038786261429376183,-0.022657507380626718
-0.040776130744981702,0.11632453323884041,0.53020819752733683,0.28134688123897672,-0.047664820878158536,0.3736417894625334,0.38845057759890683,0.62718012968515713,-0.14824400972521112,-0.19927486409143069,-0.83321671054436308,0.069739799757121773,-0.12738322767192561,0.022101579813710266,-0.27111092764719763,0.18365905758057605
-1.1913418622984391,-1.2790899743295085,-1.395112590611195,-1.7131662120186584,-2.3006170920211821,-2.2573453489917146,-2.2597275667940999,-1.87141720393373,-1.5908233950736193,-0.999690715211624,0.16385969692459687,-1.0985602530815854,-0.88073897851035521,-2.1529015501448372,-2.1220046084626349,-2.197502516652726
-0.41141807303840794,0.32208617365963815,0.3411118028745917,-0.73935753194596132,-0.19455057540270604,-0.15788438999416438,0.64950732807269473,0.65108341705314332,-0.91933055264795815,0.011752893530455739,-0.36034313535908236,0.16674907494621902,-0.015269091752093398,0.53562113648377307,0.015456029212503304,-0.27767929328840485
-1.7859052883158208,-1.8740907669937308,-1.9268840203080309,-1.8369178226171239,-1.8981984455906287,-2.0211311814287511,-1.9876558699393851,-2.0032877470123016,-1.6715242865580529,-1.6175241195805452,-1.9121767469506195,-1.7710610617446119,-1.9835233268420285,-1.9893333313105304,-2.0280361978911525,-1.9918833070852917
-0.75232488472267689,-0.5353674287150173,-0.58452964422924647,-1.0557903546605218,-1.1005820378614248,-1.3716113764815583,-1.122673643334394,-1.285686641814201,-0.20051043587724321,-1.2207602300833285,-1.0723968546569105,-0.90781381422323193,-0.75614601016358418,-0.7853262790472797,-0.72069852182873184,-0.67949350173872114
-0.29160527192030838,0.13132368496629981,0.16679925253536962,0.068714042710195947,0.10844083206006039,0.19259465494169062,0.06110503625342379,-0.16511976090340402,-0.23541717855418742,-0.11679184775466943,0.29914684356322141,0.43571601297670459,-0.43000302537931051,-0.11030797284399509,0.009636692446994808,0.083664421962312108
-0.25625349813320536,-0.48748604065137702,-0.65823538810875681,-0.52429368419022226,0.046527643318821275,-0.079043761286472877,-0.13224661977745694,0.31575071299687546,-0.44600334514343559,-0.26203116067304766,0.16273737314657041,-0.34009570977571774,-0.79329930869369714,-0.63213244295347437,-0.27210524081808418,-0.24361576705844371
0.26186495939709314,-0.79713720259134191,-1.0589653686330887,-0.65843964885553286,-0.53131943501822299,-0.60241412997180221,-0.74959420332076265,-0.47702529509145003,0.096530323539965796,-0.77508807787229339,-1.045452364764619,-0.80970345243714348,-0.63225510950396446,-0.72136687244124009,-0.8977632139315096,-0.96398101950575876
-1.3713218560369638,-1.6045072519970827,-1.7344994953544359,-1.5278824860349018,-1.5059917595969732,-1.54968011178709,-1.5936271766521168,-1.5079771792927035,-1.6128700744212068,-1.2702095053566291,-1.3768904241515632,-1.3837078630396602,-1.7251180595335354,-1.6742723841254319,-1.8212925350640241,-1.7649791448253003
-1.3294736925718129,-1.8456465481222026,-2.0970320815630861,-1.3821405304297059,-1.3700316066337506,-1.4620257229131968,-1.6553452043398804,-1.3786865755019317,-1.4412273385880292,-1.4934784578489191,-1.421053092585074,-1.4358386013048088,-1.9665951603987188,-1.8320062519719209,-2.2130282581121237,-2.1204271418691496
0.42557477997546506,0.5889845004579235,0.69730678230409804,0.76466619262237923,0.33996018775512293,0.45022700676480232,0.47909231249508788,0.34831105992058059,0.49052785866516074,0.48808218986032342,0.30465123149530082,0.21985507004988211,0.19950337779885727,0.37057075662011713,0.13016318250800973,0.1410492043999125
0.57001424760843156,0.37325268781732246,0.36637431575499541,0.38504564764981453,-0.21483519285844138,-0.046934878850434646,-0.36270879755571744,0.19226839598534715,0.034608917589384211,-0.23041191551985871,-0.46221571716780541,0.51146439838999602,0.33625760527987375,0.49710948587931919,0.24777738640717384,-0.062362493356687518
-0.23761964293144797,-0.62049043022931449,-0.23549642120095957,0.46568015736913265,0.31637981102140839,0.31595619162927663,0.33016443695416914,0.35025510056150638,-0.23064440334675376,0.44168710032793423,0.23407501862111307,0.62138925614662932,0.11862526281677513,0.14350863242451681,0.31996000342713493,0.0029284808279719087
-0.62145130103381874,-0.6034257068084915,-0.17533208282378956,-0.35429742799380415,-0.55089415659337515,-0.21872378170627554,-0.38010908919559977,-0.027780481231281323,-0.21021083331825172,0.88151114186367463,0.27789339998794066,0.51690835167361737,0.10115643169278692,-0.15206166538350083,-0.43100799451400534,-0.47786364428863543
0.91715333013555445,0.048239714236911944,0.50726143710900495,-0.15338053310129623,0.064339405242617151,-0.027914446190500711,-0.1241369626789489,0.0024662932034531806,-0.47616879303457377,0.18870717692559261,-0.79015601695017712,-0.62474427886989925,-0.11289930416819706,-0.48433033625390293,-0.0576627192432351,-0.1170769246107065
0.012715132142379302,-0.41382456376371729,-0.77035457912717509,-0.7506572627750735,-0.34349414377446985,-0.26137255521474861,-0.12630102891862224,-0.28862021318619457,0.36205049467008565,-0.84088195490507534,-1.0387430813376628,-0.72315041749662623,-0.10565295146243731,-0.68798331502669452,-0.43618411517512412,0.21655395503481928
-0.87731685413702742,-1.0741840754030867,-1.1215354112161784,-1.096204569364067,-1.0824133191895209,-1.1585544327170367,-1.1493429987754227,-0.57764309172323924,-0.16575631488540293,-0.63436173141004915,-0.74662234217359791,-0.65341274689205187,-1.2136446965847292,-1.3284963797394507,-1.2739360096318488,-1.397845466849418
-1.5232146664052622,-1.7621388648629317,-1.8026953685220004,-1.6059592235069651,-1.5797755375459388,-1.4495239836090292,-1.6313320429379849,-1.6377438816137784,-1.2586984225342619,-1.2309333205429425,-1.1416950579993093,-1.263012434497502,-1.6527715015028674,-1.5081318295696104,-1.5863941474243257,-1.6441921261168739
-0.20642230644246792,0.011007064868366523,0.3622637766965458,-0.016993837377615818,-0.61151215988001806,-0.43576344061336525,-0.81041150965535935,-0.71034881292652841,0.29214504733235885,-0.24673830403543401,-0.167349945903779,-0.064670767733820092,-1.1228731967050383,-0.039462899014687011,0.049832995188067414,-0.14621875444987614
0.056068486796302018,-0.82053529762400101,-0.96270068189014291,-0.80764002869316354,-0.11424659996371291,0.072753564175130014,0.97379747842533437,0.44541870587991311,0.65676827635619206,0.032837450235321905,0.078565395666245402,0.062970881603018822,0.22660372065639317,0.35271661073484506,0.085347480464959255,0.042853682115439225
0.062144821647736645,-0.47950877108667811,-0.59209129669285077,-0.53726015004731376,-0.71158755469816848,-0.56872605059401438,-0.67897582339328055,-0.21128200139269629,-0.23034777063881842,-0.6256591386998126,-0.65533216910340542,-0.92614216780363257,-0.63637545452280375,-0.68831017986465537,-1.212903134895595,-0.94613917395369518
-0.36254318473714819,-0.57195305437920774,-0.33671749652357791,-0.24326302943958764,-0.081380420718288674,0.14009522493966733,0.40199276352861851,0.52457201196304315,-0.32130757734032889,-0.17463936198445038,-0.46929298064971398,-0.34828920155934923,0.018806626077189185,0.32643984525882658,0.65102538528912812,0.3053214668081049
-0.55582218613876833,-0.030296167539751617,-0.096443727599932375,0.13430472170556484,0.50239445653805948,0.53249787959847983,0.56211218676541741,0.5539939366230292,-0.54223828921067363,-0.23410214025003498,-0.0027662731059665221,0.18359085354027585,0.21431494845802185,0.2408474478006094,0.25583621684116797,0.12278823052561802
-0.92055595808744173,-1.1239921524720182,-1.1416181414026942,-0.91103754697791983,-1.0717894764104796,-1.0544074453668049,-1.1082169460742424,-1.0518928980655367,-0.82574859636807396,-0.88833591638328147,-0.99984059082166343,-1.1375948037716386,-1.1775579988497387,-1.1537039528834365,-1.2633861444962666,-1.2392777557349828
0.39105059474524939,-0.059699679446584213,-0.16911783464959415,0.17291438891324604,0.37965298787848473,0.42284020492255092,0.24429505063896148,0.3876022177883684,0.40820409645061423,-0.00067601927210642261,-0.0969929559986209,-0.02690082268153662,0.15883956458424023,0.29169922553037658,0.63715452455621313,0.72122239866340188
0.15992113380282305,0.5002069755896198,0.67220476145252173,0.45530101153402269,0.32978407702463503,0.35405975718242677,0.35789642494532464,0.34153199659295697,1.1982582200037966,0.56893778792151628,0.33544508279876251,0.056780842014213094,0.36284717748041434,-0.24711798073131391,-0.077675944164154492,0.066544637917637844
0.012391839926368362,0.41221381099361815,0.55963543197003529,-0.20107927287921279,0.43252502150786248,0.51644277380869641,0.3257876869406065,0.45262386344608452,-0.1241457639171491,0.64512057827760694,0.60734035911269768,0.53434317464717684,0.094274357710903728,0.61422850854472455,0.70360145751602532,0.65299636701975727
-0.60655744328745975,-0.59430034336792958,-0.65042600914915494,-0.44635456195875522,-0.30581016764579105,-0.22154793647366519,-0.11299775674027486,0.043731366223318371,0.080949436512549947,-0.53962362211960735,-0.21530426310224882,0.1504465743004616,-0.27064512019065562,-0.36093340042398586,-0.31496553984570147,-0.19092683634635543
-0.23272743492412515,-0.57024109402036216,-0.12275689241641052,0.23829688280452518,0.35927804728027196,0.39072687378357879,0.32825376533226408,0.20331497627371625,-0.20323315591702823,1.6632578509464517,-0.23759803692929907,-2.3186212714432255,0.55483710652414608,0.93398401623810434,1.0658972974540348,1.0943456527111401
-0.16546992778319386,0.07065944815580201,-0.30415177237511598,-0.20835192851271511,-0.10740135352523149,0.048270359301548348,0.094206946229513464,0.25053283099805373,1.101517538657611,0.1584066999607173,0.38770629388623434,-1.0138704984684896,-0.75340196607401821,-0.67178352761728122,-0.51347277670947589,-0.26518405703327513
-0.14445255098947318,-0.32785971246886891,-0.29169838591115665,-0.39334613938086865,0.39345329647689248,0.35699843268869963,0.36615464904915002,0.44392664799280857,0.40062363564696868,0.1523740822256994,0.35447084103440196,0.31500704323049356,0.53920538312191935,0.073500786492916206,0.1883246767400977,0.07399186213941443
1.109418517439674,1.0374875075656447,0.58122678752084245,-0.23101861974947505,0.53965758823925236,0.72214341451236475,0.95376093145082219,0.88022024866232718,0.57259249928705169,0.86313366689680082,-0.09542884976935867,-0.31291964004582729,0.4058112943574862,0.39677973829499003,0.31505479939363096,-0.10423230204619989
0.16069426453507316,0.34523671112671184,0.058820459922767715,0.093392251397483667,-0.16760130959462585,-0.1891203187224165,-0.1266778122049175,-0.073426133749403946,-0.23201829105210495,0.14443564182046914,-0.11561180221028722,0.45671391569998548,-0.49526962186217438,-0.32060495623624846,-0.418839452809049,-0.30213825141735012
-1.0679384767918483,-1.0138929180850995,-1.230936694019706,-1.2588620199102807,-0.62861971268615979,1.5552861714410819,-0.022046227892274228,-0.99426642782984154,-1.429635769443012,0.88542864750742845,0.090001730555441542,-0.20755571765984113,0.25508777414133926,1.0210667023190032,0.79696757096122528,-0.76107347840046902
0.30448589679449806,1.4236847224789257,0.78268558136358291,1.0480106202126804,1.810510411201532,1.2826122116675307,1.0371670543037239,-1.2076513646679512,1.0106115218548264,0.56135801863301171,0.046733239077769738,-0.0048895609088385637,0.70257006228289465,0.75629512269310317,0.80039236897085053,0.37745057767803003
1.0894582609097725,-0.39442967538512208,-0.55157840366086863,-0.98036513577937789,-1.3692129445594792,-1.5448431518089873,-1.4128532101612716,0.63773606671374161,1.2060660973794479,0.5308476834063568,1.1081888388717465,0.86946029633311284,0.48764339102715581,0.48808152693333723,0.50015600668605054,0.81950862593340867
-0.24158845113435298,1.4225463041651414,1.265344703395173,1.0025548883201452,1.1460427250167269,1.198520136567762,1.1816052773823809,0.86010517938301412,0.83028550748870045,0.24283898731258677,-0.50829170038905724,-0.50030164381933606,0.20095010907625788,0.62273244658688431,-0.023520199262535322,0.76780922923565997
0.24077041186591081,1.3695268774910014,1.0823056347379945,0.89470355965121007,1.0134037254009711,1.08803624134331,0.96977689478067752,0.42312070669245111,0.39853687864071791,0.87600365028680427,0.32016423757157103,0.49132177168269281,1.1542746506790902,1.0129110261091332,1.2111336154582193,0.64225349292931144
-0.10889933154937979,-0.015711674294390493,-0.018998156190480914,0.0018625042144425319,0.0069660808450212061,0.010659883220226408,0.062006604218222558,0.0097554231650222693,-0.59853190299529513,0.19465377618797572,0.074351161640410945,-0.14163925839467556,-0.51899536048360939,-0.17152275119899202,-0.1165711794983085,-0.05018244018359521
-0.025058747024272351,0.021062171173291771,0.012003787990655384,-0.0085372388054969148,-0.031327922061286179,-0.04239775603980625,-0.0064507992848873959,-0.19869580242684631,-0.033598987947282659,-0.10828970264582785,0.13618218591487874,-0.92352428820424437,-0.85863379405014562,0.18804069645909613,-0.098102744043336479,0.18426374859167879
0.31719693545674743,0.39335786415354912,0.13937044373471005,-0.10844989222576715,0.30956124323914119,0.30446251299587673,0.11244550718399014,0.36108407590669189,0.25146831631077504,-0.094471087842392984,0.62867839917603374,0.59277214945577794,-0.46362796434021475,0.0097179986021995752,0.091970677985575955,-0.63588397700492139
0.1791367247046656,0.2541866300104545,0.25994577663476987,0.60637360010575758,0.30491302769529732,0.46194675686748571,0.26214285574928403,0.19796901865641708,0.063269154035073258,0.33509452165737386,-0.055458912482262479,-0.044001948130300922,0.21866440696550729,0.99753751754740538,0.89693693181642864,0.7699669367668428
0.27293574857141462,0.45562323857776216,-0.25403787791498111,-0.15200425826737241,0.47941596863482033,0.4278664237564207,0.34892475043639926,0.52685320009786685,0.16941784612010513,-0.030156177183855326,0.25335733945545996,0.00069027242520276375,0.11718207441091819,0.21497856447939215,0.31608983649580108,-0.085793604781284602
-0.49810820786166621,-0.44552714002910238,-0.32524924596129995,-0.12002234307894882,-0.66962871247857236,-0.66940744763416704,-0.52506316831153832,-0.62683933805999947,0.0083884883295548343,-0.40902641936812417,0.63886602705975137,-0.34014415254895541,-0.88953477088788702,-0.77840226160204384,-0.67215658238242071,-0.59225456490624384
0.62368324745362458,0.48472941260936336,-0.29132614447337229,0.71639706019085525,0.80563488116357918,0.1034390136822505,0.31461177533756945,-0.084950386052670676,0.76495509331507194,0.10498926250817521,-0.098001329160145367,-0.18347408672209883,0.29949075081296123,1.0527789226682067,1.190746538015047,0.97947746597952801
0.41941394767909884,-0.34722485674529135,-0.69019446136626761,-0.50121616526762225,0.037396598584205416,0.13456429290834845,0.26709101171929522,0.39694081417322308,0.65245940993739726,0.40249074951595509,-0.050275796834431702,-0.43040284373888821,-0.95137244232892038,0.27393564378791846,-0.19160221988203013,-0.57148587121255878
0.69182065652138858,1.0373827215403411,0.72916840710920472,0.38103182849568806,0.31528416236666551,0.74084788943398383,0.30256778455203132,0.039530611914279923,0.21492271606287577,-0.09762073981973024,-0.035926612379363697,-0.11708156331309541,-0.24371427471179927,0.24937959686435704,0.24170425449602653,-0.20434607765234802
0.31809832323088394,-0.44399371905479756,0.10881832372265664,0.74073753480233406,0.49931884466836352,0.52480972263977721,-0.36652899654752147,-1.3141959850603122,-1.5434552298077091,-0.52096491222054975,-0.59119601265104549,-1.1679308119025591,0.025109013506063278,-0.021258518016707261,-0.039097630304937687,0.14336355114850791
0.9121051002524222,0.44130134468171817,0.68371730077860093,0.40918027093964182,0.020633607460091068,-0.14434902199344715,0.10179629928239252,-0.38437919937462695,0.75153922094543946,0.11558322096088423,-0.202646370205808,-0.49106648026150379,-0.0024026712105451641,-0.04188308680621896,-0.046177740185722863,0.23188185453519403
-0.35429262845018222,-0.49515198939158223,-0.3973102125075621,-0.56831262649926473,-0.7163329458603982,-0.47967682210575929,-0.38101027664924059,-0.42216591617840576,-0.32330662206649979,-0.1564029191389231,-0.24332085171082385,-0.0051994552341568757,-0.030649098715848422,-0.99944028413563579,-0.79382676488674431,-0.46565112969885397
-0.41119921824428418,-0.51887585554394999,-0.56635578757694172,-0.39624648361618448,-0.70815178721954752,-0.49613421172339545,-0.55063635014472212,-0.65932892885541006,-0.5263010472595373,-0.51261424312675952,0.29709533171763769,-0.55481962719721223,0.37024365910082602,0.11374392116051975,0.011722734729976215,0.030073324661164292
0.58567329121662637,0.41774360774489572,0.37451302124828356,1.1643977991525116,0.22862713636213267,0.16185520249158428,-0.10920590582107895,0.3285696030670644,0.95761359191421658,0.41155997923827808,-0.086291322047194197,0.3369612318939762,0.03574954664482307,-0.33067307922594158,0.13388365574930028,-0.47067633912213441
-0.34194885737703423,-0.60720057408115569,-0.87041044024247705,-0.32432086435923774,-0.41710730215136493,-0.3851261728205731,-0.58545235229614201,-0.48760152994946598,-0.81314454256690749,-1.1408505421815021,0.15723595197643517,-0.57361801530062284,-0.33811711785968346,-0.27780367069248491,-0.5010694317315747,-0.57274105516518081
0.50424595187823562,0.33794309136260653,0.095541864481223995,0.40586634475934846,-0.62688901103177364,-0.81551064773046089,-0.64284295562379568,-0.33992718193545729,-0.37183720087844552,0.15835622623716777,-0.30435324309893658,0.31365017715056226,0.040913770120832187,-0.11201692099687051,-0.10346550635415835,-0.1262906586847003
-0.72129276584300273,-0.72558433268585032,-0.57458466392218788,-0.45222757946952502,-0.70135506531259917,-0.63518419422714711,-0.52234172468160478,-0.50104695336623917,-0.10692887311105907,0.37184775412971177,0.6918953771453733,0.48487471563359474,-0.3396062193112796,-0.32778756606109938,-0.33927718641961141,0.012650418891594267
0.62307140230076408,0.32163157234066381,0.093141261902963901,1.2494872929604106,1.1055764576640001,0.96448252611171481,0.9463102012396718,0.94458300232986647,0.69160162981863027,0.98230575078684979,0.56588011943307948,0.42866292000276512,1.2677303611656241,1.3760363405027836,1.2373005061026552,1.0881419140701998
0.14142339909224641,0.42506247256371971,0.46084629617156619,0.25441251685158078,0.27689188786396923,0.19085333123086057,0.24835888272380838,0.3736564516711493,0.33182201405955825,0.45832935775992351,-0.13712446352381194,0.57707543708789999,-0.029378536077747378,-0.0096163170299303786,0.059511986522473213,-0.1545115350894869
-0.16121182548292068,-0.11552733425960533,-0.16248696922851136,-0.27439611648462536,-0.27013144753124874,-0.13912567315072996,-0.18661591749877146,-0.15419741815207519,-0.56373152440254792,-0.054640424516601983,1.0297712418327207,0.61847213839568205,-0.57873791882653103,-0.61690397360653015,-0.2422224766062907,-0.073788519378904127
0.28892484206383651,0.1663989592915795,-0.15052123294140093,-0.39577661835881645,-0.23268846358349299,-0.43645860467156755,-0.70360922894961597,-0.18534635600495031,0.077851081639840683,-0.046664877027207355,-0.13609496256566528,-0.54337432853975742,-0.22680408307398031,-0.50529236963717306,0.072003398868093454,0.49747261525529907
-0.33492667560229578,-0.40300673045995888,-0.41110152614244561,-0.1129096532697955,-0.31793223699630963,-0.23917862800888537,-0.19042563997626616,-0.20080406755973162,0.25114898805621,0.27387564872248327,-0.64091963240616745,-0.33505216859742004,0.10001601025323208,-0.057689659167433897,-0.10659786185175564,-0.0067797182789344516
-0.13060464025723417,-0.035243128894524675,0.19877211699073205,0.19423745275395563,-0.28450250996664539,0.28338470484279138,0.14072335447808265,0.081794024394356069,-0.52581986572594586,0.61062845637132157,0.15610574363567239,0.11362861833732196,-0.074659436527888146,0.096526920866842308,0.57213110508340992,0.052509892379403275
-0.28206857787135026,-0.070064478191642868,0.094415887973298793,0.16062973008581727,0.44520720663315771,0.5212964688140137,0.48437055827079567,0.54152323353527931,-0.66583403637495153,-0.23277937596456102,-0.10512004596447433,-0.20610651075429934,0.07591320454510056,-0.1445127976085786,0.18547210992119723,0.45876513032784089
0.048252872631655619,0.4667629637970056,0.27013649774171949,-0.21644278471643943,0.071176750407065392,0.208346116417094,-0.14165653996175478,-0.041560938715572177,-0.54860943294796105,0.57775251531172311,0.19629924528381895,0.08892995313724443,-0.51729358278996607,0.44913076923116879,0.62133378062921152,0.50468354145650285
-0.10306483115027999,0.053857424098879676,0.024873743568143411,0.025333199721016338,0.027605575488745815,0.11489877324583039,0.038736583775873169,-0.25776637725148649,-0.70440961320629003,-0.18049670348154548,0.45172349874280099,0.32717564362702589,0.043257829976330597,-0.082584970228904472,0.2136605560539579,0.2590023325282132
