0.37650680784542351,0.42168571906628161,0.38378056646682379,0.3824402454289893,0.41454005641614816,0.44026774234805843,0.49861844297340557,0.44390423790457895,0.30930854296004573,0.24918116949645203,0.26471523765390681,0.33447644134352111,0.36741774306236274,0.40949386871283167,0.46176465858066684,0.37446690743652838
0.33097128738383319,0.37330782197930712,0.34948852541996939,0.35455145146829431,0.35722868890298926,0.39854127757774982,0.46153036111639878,0.38188605954499671,0.26717534018449773,0.23763509205494382,0.26818159091822436,0.31567521896447953,0.36394666003025289,0.38512658527969745,0.41910200099070188,0.32055689159193662
0.38361116032437542,0.41803571545105289,0.3827294850643379,0.36167701686571513,0.38941761675994196,0.42367983815951693,0.46942555280702059,0.42726684385398284,0.31880840672424021,0.29167171708098161,0.2772114411008183,0.32832465958275131,0.35879064848485753,0.3928703732528076,0.44150336975777149,0.37608782710402355
0.34965075175797605,0.36898215550335933,0.36310298756759574,0.35525825877335659,0.40334957396429966,0.42356568307829434,0.49114636033076575,0.42816447409902675,0.34387734446877233,0.33744699769970488,0.30599136969453844,0.34923350764620115,0.39400961505455739,0.41531813712883264,0.46479378481890488,0.38690985092260838
0.40914182333724769,0.41643975838057451,0.388456215589567,0.37278513060559093,0.43620320798483508,0.4565483803007378,0.50463262950985854,0.43011907035954572,0.37703688275817404,0.32672774078027117,0.30252972397020911,0.37837311899059201,0.40583021157960147,0.41923195865318713,0.45565634287428985,0.34497409823790692
0.39338882306941819,0.42630543364871237,0.38586663762875661,0.3672058066936757,0.43787507197185782,0.46964001374418818,0.53431507548090529,0.45496527903557876,0.32307443110938094,0.29345518834848078,0.28865329966949393,0.35119365227557331,0.41312010257016429,0.44085248496053686,0.43902276873527446,0.36352223355495183
0.39945955484198808,0.40442921872414034,0.37824567892255828,0.3825111397624727,0.43518750541505863,0.46734708782101886,0.52310167275488118,0.46544146140929016,0.35948081206653854,0.28827076039427807,0.2980011091120805,0.37443915502840935,0.35843797422387474,0.35111447663112449,0.36624697479342883,0.30174143779541773
0.34699533417803569,0.34160200257870971,0.31149269483645292,0.33228470161536167,0.40047079565197558,0.41984433362685719,0.49725734384560516,0.42791810118331236,0.31283901808715248,0.2774680489353481,0.26757668047837374,0.31985667122318323,0.39299163716374808,0.41344484674691623,0.44695459962252271,0.37876082147625767
0.29868859320708496,0.26183968409521585,0.24828194878287208,0.25741778918001107,0.2767022653678089,0.29002343904963673,0.29225832488167125,0.27768235823060189,0.28082601684753666,0.27945000811004372,0.26694434567922293,0.23555624119964086,0.25622128653183746,0.24497103359811265,0.26542571222621147,0.21571248881134736
0.33589115915737078,0.33487849315986584,0.33034566267957527,0.30579646589722415,0.33960738797268941,0.34052733824306963,0.34687732362345913,0.34703125465526358,0.28401381339179416,0.2810008665156315,0.2815604150395386,0.29994861562468178,0.32642706593566984,0.33907477322607049,0.32818425391231987,0.2972392624200717
0.30868030126849466,0.32993790873656487,0.31469554966402385,0.28602253039599679,0.32391328608685971,0.34581819966817645,0.3692228039199375,0.3498151608943042,0.2764194380875874,0.28274312613752739,0.27512129072109054,0.30577999430257247,0.33075913384200545,0.33966795323520055,0.34285491541280705,0.301771203752775
0.32196871805108468,0.35817253626473172,0.31821776879666885,0.29677463409338856,0.32384463041602429,0.33519808393294243,0.37943453577056069,0.34754411211001951,0.30148482923298303,0.28764942757659234,0.28363184474088665,0.31101270862735009,0.34194580805810781,0.33918051346698674,0.36423110252269852,0.29781956208408406
0.35416915049603603,0.37728941324201348,0.35918945894248727,0.32894677222451785,0.36472692110000143,0.38078313813771042,0.42012993907479834,0.40157874639568358,0.29882136199152498,0.30569220995483198,0.29094091765653085,0.32060276654437647,0.367916874606454,0.38682106340682082,0.42526490790092025,0.37475545381974068
0.26202590560711864,0.25978840988322316,0.25085312937213078,0.23072794740390926,0.2579626073085024,0.2679762599860262,0.27814977025605797,0.25625863217136341,0.25566268259446195,0.25396875949888442,0.24723765020327532,0.26016590680542057,0.26272631134556673,0.26952062224485679,0.2769039989892893,0.25658654716834728
0.23739861633491627,0.24391399483154269,0.24403083099069423,0.2322985928641943,0.24532051657901632,0.24900629961063267,0.26382814940384636,0.25563671635043284,0.23181320593582555,0.24202138943043769,0.2235018626033056,0.24002095541864546,0.24519905609882386,0.25371196773576626,0.2577758420386202,0.2440188300639515
0.31358755715821873,0.33809871940171465,0.30663496798653533,0.28418391763209261,0.32474106113924373,0.33949580283861308,0.37043406734591094,0.36007824744859235,0.27653984972733997,0.27509242313717036,0.26463067134988338,0.29056133541468632,0.31826243945775118,0.33847351095466349,0.34638570783702116,0.31112708295930352
0.33174792246157464,0.3442155230055618,0.33168511443560278,0.30227228828392166,0.3486576751904098,0.35335574954894261,0.39433098998816357,0.36423379176719189,0.27284965609993278,0.26705954450417674,0.27771223554866403,0.30420979865492459,0.33799743562136936,0.35138373654265559,0.36586015291122742,0.33455011723023448
0.33791604675475972,0.36972693745632451,0.35479936409343538,0.31355482309053367,0.39259987583929046,0.38798176918173538,0.43677293427691499,0.39042587041111498,0.2755628558882981,0.28476164378515223,0.27395815147792579,0.3309976241743976,0.35326152413722423,0.38040112846740715,0.39435296767798383,0.33984652551271805
0.33354986640379952,0.33961399273739318,0.31831500882982255,0.29967058012437614,0.33069665376114793,0.34834888628392413,0.37985143508450847,0.35866434795186652,0.29056692958048319,0.2852022289450149,0.28238036386574783,0.31318017703045992,0.31690660252564923,0.34327387091918754,0.33554484491559622,0.27989834213986153
0.34104783966740471,0.34898742361893803,0.32742932250077217,0.31279682241834628,0.34312983222211368,0.36210776994872773,0.39478439586656894,0.37282281541403772,0.30177931337809849,0.29890863196042095,0.3005001231104501,0.32134090369894436,0.35553546521048962,0.35875661119624719,0.35199964672814499,0.3076783724569439
0.27068158203440096,0.2911790228535695,0.28451900364707555,0.26821208254991236,0.28050181244117967,0.28461093858860992,0.30011569575300467,0.29150250276803269,0.2419908471778015,0.24284822696558966,0.25887293336335315,0.26773653405714642,0.28405173416676721,0.28914287827203594,0.30065437579572274,0.27727576114718855
0.26525211222713035,0.27530276062350506,0.28092851360643512,0.26170085784810176,0.28024773366794814,0.28193012065956935,0.29796456306956648,0.29267272434524239,0.2484919515060936,0.24356241375325821,0.24819351325181455,0.2597476253685474,0.27211442692547116,0.27041656704280181,0.27732339745721363,0.26895681482491457
0.35568040565725034,0.37093627705878485,0.34708908946660982,0.326465292286854,0.39254240921717737,0.38994087005126976,0.42851634526037918,0.39720174022044202,0.29646474172546455,0.30886424541420648,0.28551865646121638,0.33876162330391624,0.37177869719321915,0.37814400856006219,0.37197220110727935,0.33725930719740488
0.33700926685870602,0.38242283172272151,0.3422582604582925,0.32341462905265078,0.35888701022526681,0.39646118447159512,0.41755702742860601,0.40828762305891297,0.31009593079099901,0.2980990637859306,0.29262975790556051,0.33269343327593859,0.36272384880647734,0.38173598218150401,0.38648465838519325,0.34966260427227575
0.3816049029028401,0.40210400580830785,0.34819364136126768,0.32186080818191692,0.38207832233851868,0.41189871019245883,0.44704162446649004,0.40638091160884809,0.32252585481699725,0.29302146088544501,0.29573764188933499,0.35538549289630877,0.35947324443885614,0.38850127410870533,0.40847879057030023,0.36130761824569013
0.34119155774984078,0.38477385484184279,0.35248727560740206,0.33721481357143174,0.3935996114619959,0.42417800915004567,0.46726596997946146,0.40617509090966036,0.32279334603785442,0.30369548755417403,0.3042480117952196,0.34231535006892244,0.39837114196131801,0.42971871160478575,0.42614620298472633,0.36826742888736685
0.36574058079336003,0.40297991258070781,0.36325890900785412,0.33484626417603836,0.40079243760698713,0.40792181532695132,0.44629555773438678,0.41906696114134995,0.32177686164094116,0.31921077279216803,0.30291253667004214,0.35947898880619505,0.41159228955422023,0.43316345745588886,0.45721792063854211,0.37525523572287123
0.42632895748620964,0.42699768973724428,0.3973013784754641,0.37352261648661994,0.45291712802705253,0.46071004426090278,0.48521794559340958,0.46337306376023724,0.3512642811485287,0.32112629928134723,0.300793457806871,0.37630056778682336,0.44798203727821334,0.45978774821108642,0.47932535207530086,0.39036338893205491
0.36893212185133162,0.40260858509991432,0.38009538744649002,0.34359179918122829,0.4156832601946493,0.41414452031929838,0.45724338805490877,0.4055352400656384,0.30193855375279433,0.31440493818099635,0.31456623091390845,0.35714133958941419,0.37860739367066482,0.40788746243823587,0.39512949372608341,0.32932467186173486
0.34344529584916456,0.37308957800496068,0.3597766740309602,0.33869782446374569,0.39697510489034965,0.40035079010334618,0.44415729938612403,0.40613543113703948,0.31008174885962903,0.30227448409345836,0.27132254990237803,0.32714008731439886,0.34792266545690587,0.36462556486123293,0.36505187022699581,0.30231721306892712
0.39849690401180299,0.44600253707744902,0.40620939657509808,0.37525320132436146,0.45178962423784452,0.46833995050227667,0.50969888197649793,0.4511113820909019,0.31739502421090005,0.33278323049269248,0.30671835781376322,0.36688231378790465,0.42706725640770427,0.41695023690273936,0.46441543790091477,0.38549640772753119
0.38959513459618572,0.4251915723742874,0.37699767358452496,0.34634745450809995,0.42587668106333321,0.45346760634167016,0.47976362974751818,0.45912455781661526,0.33151103267531834,0.31294603051142883,0.30933222456092602,0.364806397665281,0.40850105929890851,0.42400694003822442,0.42440477429120349,0.35996669480532151
0.38539455560563957,0.39210536449667865,0.36582514693580487,0.33616323554786509,0.41353977564938438,0.40383475252537948,0.43949870504351868,0.39246985094461689,0.27985393482668608,0.3047927445132631,0.3049635061992505,0.34851341975494859,0.39068588760846801,0.40837975713430369,0.38046345606337489,0.30848596113549276
0.35301012186949426,0.39837574403133019,0.37728310605561488,0.34303652635234438,0.39895793038749339,0.4336174971805109,0.47868106465426052,0.43573341977932195,0.30272349778931068,0.31901093748863169,0.27896419247835241,0.34678626487737119,0.42631103973039092,0.44180537043663953,0.44516967996312534,0.40095707122355645
0.25732764135095881,0.28341610354673491,0.2151234004915904,0.2292667657864326,0.40360262094183358,0.41890317004723249,0.4615814007630481,0.40790845499482847,0.32945829519715031,0.32774666965919685,0.29773026801748276,0.35584899540245862,0.4003865113352964,0.44506885067544188,0.46482848834852625,0.40095808042537773
0.36772123613463253,0.36378330357772387,0.33413020423336787,0.31812631830068427,0.40169388319462734,0.40725587173381378,0.46434348156592131,0.43541306217055403,0.27801340743552644,0.28396397030974052,0.2762066409548059,0.3515082594872016,0.41302104895036529,0.43039108633089079,0.44026140725400892,0.38833623281069662
0.38030346206459748,0.40398733340335574,0.37235934841390289,0.32601193162278963,0.41524433572685843,0.42746335283212133,0.47546882462774137,0.44557830266112108,0.30318293459831031,0.3101115449431216,0.28940051326147692,0.33745937976881391,0.37185482662161673,0.35859150574279458,0.3818968883631208,0.32070207605080409
0.38450078386333258,0.39827683610958026,0.3610224579419577,0.33400314225866984,0.39720698450465991,0.44057898442875304,0.44877291802101932,0.42961557870912964,0.27049796547809046,0.29101707399745552,0.31284819573319034,0.3504416297938886,0.36824535292839999,0.37119888920910027,0.38654461459897077,0.31654183142286779
0.28022660970325292,0.32311209015871883,0.31479685735091362,0.28745393741627306,0.31761639304635053,0.32440682787965641,0.37794422178304193,0.35416288951348479,0.27247690117331236,0.25882935938062807,0.25834329384637839,0.28523278600743285,0.30891465766075288,0.31571898660335834,0.33233141062029314,0.29420843015272502
0.22755235689111508,0.23720941999138098,0.23840534420265744,0.22246609917953095,0.23468078337743065,0.23920406712040326,0.26078431196098917,0.24643978600039096,0.21836795985047544,0.22497888568728044,0.21467984227211637,0.22951217712053626,0.23685560901934899,0.23443194115083044,0.23936483944915163,0.21218109456129522
0.23456463896901211,0.26530313098116692,0.24866578511821832,0.22874240483331418,0.25328932997742482,0.24929008208117398,0.27174709088677113,0.26235792715244655,0.21953094296639392,0.21451537726428246,0.21722205710114414,0.22325677359091003,0.24537407196380462,0.23816146726570891,0.25653204217108849,0.22967567888625767
0.23809423829112961,0.25770899616584569,0.2429920122119858,0.22845300234276195,0.25899174065512365,0.25533486738486671,0.27513377760853502,0.26463201130807257,0.23077747733642834,0.23026956962795916,0.22551239019764052,0.22582116316264145,0.24346410673083682,0.25232407918300087,0.25877768501795628,0.23500554393741785
0.26752190245414492,0.29077923597742716,0.28673124138494616,0.26499133020888044,0.28804729258396178,0.29597602502143305,0.32576691148631726,0.3230249735431629,0.23329314877029048,0.23057665586905796,0.24020235137805043,0.25096312732687398,0.26417894820303889,0.29086756818449289,0.30635747140574204,0.28377918432268862
0.28418702373720173,0.31196765137350396,0.29579449613276126,0.26614668232225175,0.32209457321861618,0.31406194379828067,0.37194875021505736,0.33706128411326641,0.26231137018577644,0.25888024736618115,0.241944622713376,0.28527517401253688,0.30790986456341979,0.32433431074853869,0.33102619591135674,0.30914326726882468
0.30297148533932239,0.32862123542085858,0.31858245795405543,0.2791774514349179,0.32746019544282801,0.33435865543021598,0.37260543897813048,0.33748115282277513,0.2572871743937522,0.27405629400509662,0.26474414705703825,0.29223186662601519,0.3091139663631558,0.33652506464504683,0.34245447399710227,0.30870616537188605
0.3086422157692188,0.32369789325557186,0.29564613672463075,0.26129706222764854,0.32687867633654621,0.32116330349640043,0.37831781526905139,0.35932824436932287,0.2641151415854921,0.26905783251399712,0.25973858286628887,0.28641021371827624,0.32345981524232992,0.32344332255770991,0.32571585101750039,0.28871803173714239
0.30854728382130359,0.32754644865875621,0.31899781058632026,0.30067962936829218,0.32998606018255511,0.33892760410045586,0.36176001317701628,0.32167841177085094,0.26875201402768906,0.27026157925181776,0.28675804904369667,0.31618844755694592,0.31555767269666085,0.31653783629047588,0.32613919556243348,0.28686157025912851
0.31006321775930951,0.34889530901955879,0.32030784006239471,0.28332022790632211,0.32374969606277043,0.33637083191883316,0.37540743103741669,0.3587363195346398,0.26590186279890704,0.26446393867480233,0.26471918011383433,0.28117619674068922,0.31705778094525733,0.3009025593331065,0.31344609515959326,0.25864096184210722
0.31633704319097733,0.33437543998372515,0.31885435445741722,0.28380998465378154,0.31805581271368666,0.32516515316500016,0.35180056686439548,0.346454550358544,0.26452802341681753,0.2589855273465419,0.23216162596158277,0.26671610577068133,0.32007634176885896,0.31375454923310792,0.31979187592328345,0.28156237215186358
0.30176639274531158,0.31302232365199484,0.308475955824972,0.26928944167631225,0.32226027119873835,0.33454026946286058,0.36856316356294144,0.35219581841140379,0.29410671593433579,0.26414867857708729,0.2628598888833022,0.29050462096092222,0.28809981214042807,0.29362800362358749,0.28288329872561696,0.256627406462412
0.32446424086523024,0.35005491888995866,0.3262385657879377,0.29343173717092935,0.35305661925878407,0.3594841874264123,0.38422644050714022,0.4002946311858222,0.28065646498023361,0.25537620110198567,0.23924167143979386,0.28656749796413189,0.31987577852381488,0.34660768630826566,0.3749248550024708,0.33223654136072256
0.35123994719086205,0.38617941834301672,0.3583834254185897,0.32956107286180092,0.36510750460572555,0.39125656143069504,0.42595352780458928,0.39188906978866911,0.31998792706652485,0.30529801658790184,0.28417911587172051,0.31767610040166039,0.35634902545220587,0.3864682705943781,0.42077494982128499,0.35055968492106454
0.2871376578291624,0.31162340266141325,0.30822855840562124,0.27225458629974969,0.32058377533437532,0.33561580717235773,0.35343156620872829,0.33522081895606037,0.27037229068394181,0.25484438059699138,0.26786654897107803,0.3003816632001437,0.31133838265799391,0.31648672500901476,0.34517072037876928,0.30190971509726761
0.30827869467383623,0.32953032328170151,0.3285233877163054,0.27822287201543683,0.31732314509835613,0.31579984809717337,0.35089471629919544,0.30040254797671173,0.2852554455072196,0.25423643338009588,0.27217555813207334,0.30415214852348604,0.29673745451551342,0.32459963478466797,0.34872485736009973,0.28552263283929769
0.3368569922281765,0.36298762209509267,0.32124655942517744,0.28839000193856834,0.32846277501386095,0.35532946593202369,0.37559242715399827,0.31076245449887774,0.28702072556384667,0.24257504953372508,0.21795594651201666,0.27950523534035071,0.3065268408226115,0.33691581772403006,0.34937922614125855,0.30896575455950592
0.277486186973666,0.28391942174453932,0.26962424933023743,0.2519989186565702,0.27663889731951152,0.2882211581712707,0.32394920828693263,0.31367331169834206,0.23615014275273746,0.23780849124356418,0.23920797820154593,0.24333362806129419,0.25970594487443921,0.26638746589708884,0.30181027092005486,0.24850617302454744
0.31055755166928689,0.32429762967143311,0.31408544591426391,0.29887706361690508,0.30495663087254599,0.31834611294477089,0.36760219618286027,0.33081488557920291,0.2821259014262133,0.27630207228171111,0.26693988686984477,0.3016985724669648,0.29735345712818551,0.30141172862875126,0.35151430562060748,0.28361179865117103
0.29180851942122027,0.31725802627626143,0.30470671177162395,0.2907919591583536,0.28654554658894732,0.31012897953080659,0.34094830294049633,0.31864270259494182,0.25801483257408775,0.24255351555044052,0.23376044553080103,0.25786495058472281,0.28891810100374737,0.28188887565848092,0.32782984064742066,0.25351227552663752
0.28532953307525499,0.30949708744793519,0.29419984347234146,0.27393614238420755,0.30228799913149346,0.31630397569538998,0.35270103142257841,0.36418256763852053,0.27562948927067005,0.25951464977667826,0.25110144245845661,0.28204011674506307,0.29156910382562401,0.31234148118880173,0.3514829146098441,0.28342165023993893
0.23733558875986704,0.25386426729695621,0.24301913387287008,0.24304845343235393,0.23856766306422042,0.24888097096077233,0.26802999013094442,0.27206143955715389,0.23904142930664582,0.23915194609256823,0.22935747464293268,0.24362645885201292,0.25410664734101152,0.24744262108057336,0.27630446790205015,0.23629169694501531
0.29157911286101929,0.29760994452034256,0.29585214368658103,0.27657708989422986,0.29596363579363061,0.30466498506543882,0.34114053187890681,0.37317004681467852,0.25476158570258145,0.2578655462053972,0.25809622411178151,0.27630945568820298,0.27969719400041615,0.29811876521419578,0.32972971049674732,0.28039124117233305
0.19457677884527327,0.20564938455350523,0.19892084808653351,0.20226295870569938,0.20476196583942222,0.2111002600750306,0.22963744360364727,0.23735680182676935,0.19810223090001666,0.20154259161243282,0.1989942357027463,0.19896445401047533,0.205029662126537,0.20730993225019304,0.22014605257801068,0.20204864773867101
0.21921825055380728,0.22658263244498666,0.22431740861452193,0.20778924789959002,0.21474375838562423,0.2317849094466044,0.25432118857825275,0.2803210914964146,0.21748742631860946,0.20986823696929,0.20335802145462434,0.20821124983420819,0.2252773893911163,0.23270807327815277,0.23919733226044915,0.21874174543000904
0.22246920555185393,0.2257504479363468,0.22992253322252743,0.22229353823073364,0.22923899483299895,0.22702290627934166,0.26211842928729717,0.31034733535004699,0.2130636887534024,0.20287157642174788,0.20068219903969484,0.21641021326277293,0.22416450631813034,0.22532726345179838,0.24740913820325719,0.21459460573221006
0.23499673257914086,0.23415772904478382,0.22950365727233815,0.22063636163544276,0.23466359465361861,0.24164449982070901,0.25435225525627192,0.33904465680888785,0.22367935806067063,0.22126111045536867,0.21745186862783972,0.22161870805114264,0.23055693068863234,0.23093216901790053,0.25699702994549989,0.22609089996256149
0.21785890008123951,0.23125820567825595,0.23276138298583837,0.22507893604371626,0.2217554246689516,0.234558241312433,0.27091485173921076,0.30368922452950625,0.20601960913948131,0.2207750275870381,0.21237230052369815,0.21929179236181892,0.23069263682657845,0.23582693340393615,0.25242477005325609,0.22957881227737889
0.20305082985683762,0.20436435099097108,0.19637966161021989,0.19177389691600122,0.20301535836757156,0.2039492349249746,0.21215536094838866,0.30244133518557398,0.21963571729790754,0.21535939898703066,0.21277225904518274,0.20727931769977045,0.20579330198075338,0.20948545872815641,0.2192755786664094,0.20053285124686809
0.26158436543871527,0.27160148902660863,0.26540292349652161,0.23828918910658112,0.26052959765463035,0.26886882294919023,0.30256104950663865,0.42311250242544574,0.24606078608094473,0.23675196236573834,0.23726998198130289,0.25234305990086608,0.26526843668030065,0.2633829819109636,0.29551011617679201,0.25333449609981507
0.22157545563064932,0.21940953410676819,0.21931221459962852,0.21077979691868332,0.22385917718058615,0.230481860781028,0.24677248362016346,0.3549322610813595,0.21797687780670558,0.20723975703740324,0.20605885446887459,0.20773571101536834,0.21693658849352429,0.21994440560045708,0.24257928211805194,0.21444149554577832
0.20234971566644802,0.17318720666086398,0.16034461480567044,0.15953320935286613,0.17578676714547861,0.1789977553972549,0.18045526042091331,0.29703774210872508,0.18486938205056749,0.17413430904174176,0.16233568374899465,0.14456640431014831,0.15431681557963153,0.15297132068027577,0.18057927584724609,0.14362953987349075
0.18062917525843461,0.16219311836307709,0.16024518590175182,0.14473899220672692,0.17808151071239559,0.17899335066084088,0.18984266820523898,0.25989173606637328,0.18416742061985672,0.18250139492380849,0.16456268527751292,0.15689422498988129,0.16463912292146504,0.16326370702553011,0.18956191718855814,0.16029781738729912
0.22282756054402308,0.22640722340473055,0.22053215341208129,0.22407764901306215,0.21895092355548265,0.23430908046362373,0.25150157672025036,0.31352281659991721,0.21853408437306515,0.21379511041224303,0.21501662279212272,0.22025061344726632,0.22682988376534724,0.23299912554886598,0.24995465538997011,0.22849088496278727
0.2502408705459549,0.25937515924133581,0.24995426890713304,0.23982701468824416,0.25427091178294414,0.25027520903400235,0.29686009217610243,0.40618047557488535,0.23718061466199,0.23229502475763605,0.22615992688148046,0.23645197458866166,0.24258292292040731,0.26180691393485905,0.28258402407153416,0.24418089230879239
0.22026675529009906,0.23163416685705596,0.22074262471271672,0.22896267354685323,0.2320475559579733,0.23631630391596828,0.25913561158006804,0.24248930352009976,0.21991986699434901,0.21629777440832684,0.21348206627541594,0.22511962450669931,0.23435681275835465,0.24709353943512644,0.25644775938558168,0.22505294439117324
0.26613112432161495,0.26955172907319286,0.26630238899481246,0.26159241219478246,0.27315884044251282,0.27731603258159382,0.29133176652106663,0.31018648285137085,0.26043548392401383,0.25126460194079081,0.25339137295432035,0.27020316133101202,0.26851092073387833,0.27510782042277121,0.29697969574100624,0.2645295444222347
0.29488824422432852,0.30342918503951521,0.29583634228895628,0.27331471525283685,0.29209115504724531,0.30029762008131272,0.33773390966629585,0.30013267972626145,0.28000737894848993,0.27237963093828954,0.26562431106679341,0.27429579429884154,0.28736666388092119,0.29586140095599606,0.33100928814474934,0.27104183788126973
0.26179303651693081,0.26714844509467905,0.25894432784722798,0.2465196755338977,0.26015498360783068,0.27484871403497257,0.2999432706999533,0.32271687662484017,0.25080571911714772,0.24714134205464156,0.25324605715474535,0.26276971857232029,0.27295807966966051,0.26694917464120349,0.29423433407000793,0.26680202902052125
0.28199521206593436,0.28546657234189543,0.27840116243167518,0.27091642839334318,0.29629785957302918,0.29611795455833545,0.33546824986376073,0.37246363777046615,0.25988497242962616,0.2532613080468914,0.24082243304875525,0.26361808362273648,0.27668898394897723,0.29538772498698679,0.31761337932146888,0.26941477364164385
0.25837068737316937,0.27820267954311223,0.27883679967508013,0.27081313646562605,0.27435554961315711,0.28718841131502992,0.31459188855142256,0.33638269056529435,0.25055952917471241,0.24477851279220161,0.24743421721241998,0.26912794748912056,0.27767153794680399,0.27785537020175344,0.30250616154604903,0.27104886769137276
0.30010720210115055,0.31548414105567174,0.30748964640938342,0.29559137463514112,0.31135424885411495,0.31252264489448262,0.34968587302002108,0.46051782203874175,0.28403981467738809,0.26867853510580209,0.25868329582557303,0.27201556380741682,0.30421219463569837,0.32345251515206591,0.35521987176540837,0.29271674608775339
0.28519938943699807,0.30005112814218976,0.29062198508928844,0.27146133674825329,0.29603545305570478,0.30348017260166232,0.33994436377102072,0.37519507998718937,0.27408613273910165,0.24659553397002781,0.25652105538430853,0.26840521069828438,0.29483847213500908,0.29340387359021974,0.33719871172229582,0.27174492628075025
0.31125278996873779,0.3203520712355718,0.3043615468544506,0.26752316148627492,0.28610429293600298,0.30190545854042405,0.35609771473704582,0.42894367649304982,0.28616672916986702,0.27274408261955524,0.25152207107470043,0.26817628138551902,0.28833241840289242,0.28944382585217571,0.33765213888751716,0.28352177517542038
0.29477642558296402,0.30322511183683848,0.29454588037788459,0.26019811458028275,0.28749255879737612,0.30012640739498164,0.35737374372301245,0.37183657865628411,0.25943976213179942,0.2548892877134788,0.24816318632860504,0.23498426111426921,0.28226205667712623,0.27303266138426552,0.33182554416097337,0.24815836671143512
0.27931109252674541,0.30124391527165667,0.28626067478703643,0.2685804792816846,0.29647273130542201,0.29679642746668566,0.3389399663753751,0.44040314804092828,0.23389251323766103,0.23505000469997187,0.23216402276036449,0.25228741326374493,0.27807527544134281,0.28938430105216323,0.32945436579723331,0.26114367527621257
0.27481701447124463,0.30032772468602098,0.2946256181646838,0.26166200994882421,0.29781189156614846,0.31761403181256009,0.36257531094677814,0.36142593035727649,0.27324518189588348,0.24971255188672895,0.24486924656398973,0.26066409584202332,0.29029545058889522,0.29657706516510973,0.31665248593940304,0.27168189823044309
0.25372132224533633,0.27891649740450614,0.27560083247060141,0.25290206439286916,0.27563088407483793,0.27501139450338358,0.3028574620911933,0.36422151013505127,0.24896436213127174,0.25367702837418288,0.26307653676941245,0.27437779944055302,0.26845014846730175,0.27472967957131511,0.29629827389192193,0.25872175367168476
0.24812459701198622,0.23251159547125452,0.20458141839642402,0.20983616144551109,0.23593271904255803,0.24414724443138913,0.26866599237709116,0.44433305657261474,0.24769301501761407,0.22203641406864705,0.21263261271579534,0.19455286439332667,0.21666134494606559,0.22450237316222252,0.24356687174912781,0.19190664707265739
0.29761024710853812,0.31609260941059292,0.30147473641319927,0.28418325646882342,0.31289299214466332,0.31489789993576689,0.36599051212558098,0.37137033836291178,0.25638528014244333,0.23988843408216176,0.25036604457504102,0.27473669149347835,0.29332214019221903,0.31101903366439931,0.37268431043830436,0.29326985464764571
0.28499417836778218,0.31055085017995088,0.30855238570305715,0.2902079437805723,0.31562029674793574,0.33693232329900952,0.37239399280955077,0.46490877449269452,0.27315651136692659,0.26270045985980861,0.27279712833230341,0.29004228934450355,0.30960870582592848,0.32171710791390334,0.35126394665141142,0.28590322432455245
0.28005895699500338,0.2712859450563963,0.26394231825394709,0.251941812506769,0.27709541611958943,0.28484091180606635,0.31251245526250238,0.51570668620535431,0.25788242537736844,0.23532715798567092,0.2369756185778798,0.25411976138888276,0.26400512619112271,0.28846667785904251,0.32805865510062115,0.26402182323264944
0.25442804416703441,0.24001953900907891,0.23203682919887333,0.20910065730650373,0.26037838480519271,0.27549190310057592,0.30373306495096569,0.35866881289938785,0.24494845290664038,0.21742606465382192,0.19148477179402121,0.20230762309501824,0.23009654240706501,0.22213840141199176,0.2760672013541865,0.21166699746347775
0.22868407938959878,0.19157166516787785,0.17476279531911276,0.15429562977301567,0.18758475857256729,0.20284718274122387,0.20077788314896949,0.43394615328316555,0.21258570855494832,0.16603689011485545,0.16139680069947113,0.1567369808084193,0.16906531092214369,0.17141451537572402,0.19965384521279056,0.15838598577459723
0.182011742674594,0.15403453418470739,0.15197530943586737,0.11685510080115946,0.14379731091306167,0.15082144077748447,0.15542029126181159,0.20175173838056046,0.16059797796679864,0.14393523831663146,0.13247402136997324,0.108173182415276,0.13130086490150608,0.132501605708227,0.15383154342535563,0.12085387590860723
0.27111352014937917,0.27511457348114637,0.2659884200219339,0.23716009962731779,0.26732057120088437,0.26787134272941282,0.31532928249996184,0.41612743131215923,0.25257393462274841,0.22664925582856438,0.23327872666638078,0.23068005600975058,0.24807878327185812,0.25365263193400162,0.3058124213070389,0.23307696748700979
0.31484028862182112,0.32939288220352991,0.30266120423213388,0.28561627898929848,0.31939238800055536,0.3340371731820595,0.38994228948034398,0.34906259655185368,0.26717198375450663,0.26146070071017208,0.25939233963345865,0.27908452183736904,0.30466058500314042,0.33171325705611304,0.35851290366245403,0.29035437477184328
0.31256149509731562,0.32713627991824806,0.30391171200295486,0.28596248048581741,0.32649507850108583,0.33679230851930564,0.39628202683221675,0.38005998000154273,0.28785327699493407,0.25141390347913173,0.25498523540587836,0.27979375619906316,0.29533874260098864,0.31332047056706158,0.35225405042205193,0.28153936763930948
0.34586052654297195,0.32364921759150472,0.31487245739586711,0.29153445687434831,0.3313807699978697,0.36811893220975,0.40362172485775444,0.64369256895180571,0.30450384988884049,0.29386625716671494,0.27528295061665853,0.30068143721039237,0.32067428188310199,0.35157387480581559,0.37647560549950715,0.30617826164586676
