-0.23495027069313984,0.063717614114425059,0.15800407271032288,-0.068839267856285205,0.01968205836055412,-0.26884382480362568,0.0038436454642046041,-0.065137954799116146,-0.005000570616906906,-0.021455357519476498,0.013731368714355877,0.021827899488407132,-0.50623410851393946,0.3954737151743134,-0.16802654965401853,0.01954538425843191,-0.60732480591890503,0.47071181084227603,-0.25898790435624991,-0.23473556599808304,-0.014830403304459117,-0.71626690308340324,-0.60639663363003837,-0.79809322086526169,0.0035227771104304438,-0.35876476003728719,0.022813046111009733,-0.061796890037616826,-0.19670983156840152,-0.60578501274123608,-0.15850394271325963,0.62992930494603272,-0.14495167816071869,-0.27537168269637596,0.0051561349827755612,0.51880243516817193
-0.32267332321198272,0.154213509954404,0.36801845532158095,-0.37604334731430938,-0.070444043145016247,-0.016381514247179357,0.63389895554409958,-0.37202207596638043,-0.020837468654154832,-0.015581937956172191,0.14104773294764572,-0.026131955589445043,0.057628099734417751,0.22347940884941761,-0.32060754951650661,-0.22536468707174506,-0.32300973180165599,-0.2023216762278231,0.42220687409974905,0.19213759933186708,0.092229625734130405,-0.068105368585320236,-0.8538680744106999,0.15236491820335171,0.17810387460525898,0.4491030711730557,0.42901698860778215,-1.2997155869118289,0.11522886689766124,-0.27843398331914165,-0.14434254980068581,-0.16366360456107604,-0.17831744744298086,-0.096756413731925159,0.57896014891983794,-0.10332810226656391
0.45780003891903587,-1.7061859585265302,0.077033219836448966,-0.34217866273659275,0.15340784649524936,-0.014765738409559259,-0.46236274742831807,-0.23309354203617336,-0.022162137437549922,-0.13290521011850373,-0.037543203293146456,-0.052169074374566235,-0.61146964547618299,-0.289905423005827,-0.40777859344930617,-0.57877749422107727,-0.16214401930545969,-0.32674683757554823,-0.13907179799291558,-0.041749012548801055,-0.2277218904751924,0.12980824996527746,-0.22054346005186151,0.051407238790887336,-0.83450814497353154,-0.033984128034871046,0.043484654816326851,-0.48330452592350698,-0.30272154165475196,-0.41862907297235058,-0.030092903553105031,-0.16874785737524731,0.515762857530079,-0.69932370702898572,0.24337988973724228,-0.026934918601724051
-0.21139270112399913,0.36616200179217095,-0.025715603535796393,0.31656451005987812,-0.125892566432945,-0.48299865202127529,0.65318201949439347,0.012394913684631912,0.0021730170519039709,-0.014139606334200467,0.058860579050588821,0.092395416769921204,-0.42442436092758729,-0.29794672195942556,-0.057464785800563391,0.76769772136829884,-0.31024646545049778,0.34713318288435269,-0.22781097135154776,0.0055018682009594973,-0.47147994701853252,-0.71104252731710427,-0.67130959208148655,-0.23053264738317586,0.060289259750004681,0.047016795062605275,-0.075213508971333956,-0.78598486865632622,-0.13097834617355628,-0.24312558722726116,0.42428277401830905,-0.040085688788548124,0.32232383879643756,0.021895741867633628,0.62735501087786916,0.16821245491014292
-0.068907352636956867,0.89677923250219893,-0.43150472925644678,0.42902579850774791,-0.081672743419285918,0.14267615750467133,-0.76012862904393808,-0.0079229317158294611,-0.030837224195691001,-0.011966104867856165,-0.092423015403491196,-0.050307541492806238,-0.22447165933990365,-0.0293718601160546,-0.79475949966854731,0.31465978681083462,0.45075501475531976,-0.42267160893247241,-0.8321920170981868,0.24672869910853432,-0.30542554165342967,0.059625506752934807,-1.1321016741498517,-0.26120577788506155,0.037418752245064524,-0.21201646582263081,-0.76918343091475583,-0.42697537765506277,0.044211144498099771,-0.096684124794002249,-0.96388630576948708,0.67053287403494366,0.16622018011918757,-0.045451298813059683,1.0060044319742152,-0.18030239159261857
0.19692091777520371,-0.56988960570060676,-0.063044331617955321,-0.1022268513192427,0.027531659711090645,0.43075563130135724,-0.034272686357652099,-0.44792052223126955,0.011933041341479596,0.047426530875458048,0.096778205863437911,0.031029603265773049,-0.31052920674348106,-1.0139453250284312,-0.33870211470575778,0.31034249961048227,-0.25491473878121551,-0.11109454755553343,0.27957127341462529,0.33200510281643997,0.70001332774341574,-0.089721565218232657,-1.1931188106951058,-0.69788748755299712,-0.082506046193548455,-0.0032121174974096868,-0.35349997644816317,-0.73647840955082566,-0.063047657827545386,0.45292386167670806,-0.36113076913331488,-0.29780098668555027,-0.11577011258282985,0.13286689072331725,0.69511800440773031,0.20162983935502121
0.20280267679938543,-0.86983480484467812,0.081835989990366925,-1.1834346398272435,-0.41613371315127079,-0.41069074080532397,0.15059751113055203,-0.011836684917263763,-0.031976443903823155,-0.02246970562509874,-0.19074985881932813,-0.013993896843961986,0.018976962607086589,-0.40768630211591506,-0.11089884994141817,0.15329052008508645,-0.63038894489410424,-0.26124875311222018,-0.49527699551516602,0.16308723433421277,0.0066295740095892149,0.18934592549884333,-0.86312994607494187,-0.198934501565104,-0.068524306136732355,0.39751781834538147,-0.38206602077427176,-0.51322965887775729,0.095955655220019781,-0.48314831244573081,-0.031995427681639828,0.40133621852988016,-0.17045895019699775,-0.004851646399648424,0.45923974391218475,-0.1621637940815123
-0.32343728711984315,-1.2303953800165623,-0.40056807537379768,0.53565545266772263,-0.10422593662180317,-0.066368234731026404,0.086215315949869281,-0.12665992347325922,-0.031852212470743824,-0.34160347605544478,-0.030321379891039103,0.10861453031456166,0.094796718801608726,-0.56049291701185666,0.23414167551757967,0.34982283340841253,-0.21843501770503218,0.2215070831800828,0.0088086808597270458,-0.58839862407316346,0.21608278635628789,0.26252346199600468,-0.81595145084792642,-0.14335100782983753,0.064446271517731898,-0.33142136600374938,-0.24370680659321234,-0.74806939701824682,-0.088328901049550657,-0.097519330692579731,-0.298360229522872,0.3406177553374089,-2.4654880595680999,0.33561411885828679,0.51269701458888517,-0.57545771762886855
0.071151753181653454,-0.77436793925934455,-0.30873601155826702,-0.049823607165272371,0.21475188378360111,-0.29782773303986743,0.15764760843593439,-0.17576212117613171,-0.023401275733520691,0.0043832765784871993,0.043072781662138127,-0.035919344193292652,-0.36522437308856059,0.18961977985615713,0.37642033799870883,0.16087056956709953,-0.038863760498268098,-0.26074395513199272,-0.15956343117702504,-0.27578308308145061,-0.30808429174556362,0.0024817335501956909,-0.1797649717643347,0.076492305164984786,-0.097053350782047104,0.089040269867515703,0.57713181885356424,-0.35300277388572099,0.13330427707847931,-0.17817706926470506,-0.13782513170434169,-0.55647547564572986,-0.21231333341728439,-0.061255051391443029,0.34846203929365899,-0.4320580983039421
0.28417998858428034,-0.28624865249170484,-0.095562430759814382,0.26014442230999452,-0.76148105878552741,0.14357349668091157,-0.53067677804702873,0.13338686569676028,-0.016122307879861662,-0.024745756946023465,-0.093668803120004834,-0.15056079668171554,-0.19768684730699754,-0.37299117581058205,0.026700232852744313,0.52393773778674035,0.01525442505796641,-0.44680361055626977,-0.092632977210335615,0.15131803968839239,0.48686964533912541,-0.061952660872407285,-0.48181650738169862,0.32274527074257403,-0.2538337992783703,0.36981096344917519,-0.17056732326107249,-0.5203834024574866,0.11897061262336021,-0.056134898956399414,-0.093859225428616869,-0.19432151608350751,0.049499980293928242,-0.089121896791466107,0.84393949470701557,-0.67656968207149715
0.053589827616088596,-1.4338225017898167,0.12271166799865464,-0.11579339829294197,-0.15399844347938471,-0.37401995470012334,0.080820118057932641,-0.13399611194056862,-0.036142574066170607,0.031784609295128934,-0.11979479613591278,-0.018109568983753599,-0.78278337035007661,0.032805177153366165,0.09203506267866858,0.4292856122161347,-0.18213593884125176,0.38507782814318442,-0.3915831565409254,0.20051353984504994,0.14390215119890862,0.011531577186768701,-0.83071992092144042,0.040927233759124416,0.48168375636812155,-0.28819528745397638,0.11392839471723329,-0.37191697694100184,0.40891758236351,0.47824016319171714,-0.10497983863002026,-0.21021435463485993,-0.1019042207752715,0.057198041003779961,0.61849572059691971,-0.16772474343238961
0.2909489219350157,-0.57400100425558287,0.37937043166715273,0.008830284486746269,-0.028787578795371895,-0.20435052097003487,-0.62025788772408785,0.46603925641111998,-0.020222884235099475,-0.022802370223630582,-0.069126691360676812,-0.38534674802107988,-0.098274964655402683,-0.055092042831352016,0.16959816902567698,-0.36461529153129274,0.060670911788859368,0.013768564644092108,-0.18839893207895941,0.062072055736961305,0.11066940386876976,-0.43667830099159799,0.26578377376008644,-0.48460330864998347,0.057573462878884443,0.29199198420483385,-0.23419565003095058,-0.56159853190755549,-0.19114209585114464,0.15782793714970761,0.13458123012046203,-0.04069971582905265,0.22612696425655837,-0.36272463297843099,-0.12552642964238986,-0.11178766890179131
0.039555852309312967,-0.61880720407194223,0.61142465729911732,-0.26606372583300364,0.011439591439858678,-0.033657520452567188,-0.26147871281455654,-0.13551139637896978,-7.5738438911190716e-05,0.013850165774313706,-0.11660355322876617,0.31347748163827305,-0.1974658035125629,-0.17646728996692118,0.32591254756826699,0.16741777099972796,-0.43207262843741756,0.094625192293654237,0.016042126315551904,-0.020307549312328765,0.03044430287373899,0.24764781229255639,-0.59469793567811402,-0.16621501793986382,0.22379165646025342,-0.38887723185420103,-0.68424795797863291,-0.31127734055221579,-0.69336246546167934,0.26868089196009565,-0.0027766220520692186,-0.039503752592200979,-0.57195771061822753,-0.44480395882926371,0.45087332927157864,-0.12967705694726905
-0.14206561264740636,0.046947558390873598,0.061618293279749665,-0.31013063549051778,-0.13537786788036332,0.22980764788076416,-0.17364641234761224,0.061160756671668329,-0.003382057803849689,-0.018645180149896367,0.056982435045691358,0.26920902085704568,-0.19346343694987442,-0.23676874007269,0.3588442987732568,-0.094366288532880566,0.45980482663820332,0.12278410960958316,-0.10418637468256683,0.035456883490086147,-0.047171739324394696,-0.15410584201493149,-1.2108707166584578,-0.26981340637318069,0.41488579383302998,-0.26525405572031402,-0.17610846987083104,-0.14589827426397581,0.020165269989156704,0.25518891865065968,0.063311095912522181,0.42988004358537624,-0.084082369091128234,0.81784201542254731,0.44007517367487159,0.61752976451989172
0.052136662487166488,-1.0491268440900114,-0.2974068688021349,0.17435458281774643,-0.048982068023952698,-0.037883488542102377,-0.15459833276724078,0.047405790710994287,-0.030058798421102796,-0.032230812853823475,0.094743532891917476,-0.056561992335011926,0.031230741179524357,-0.32485689911927179,0.41436557105439448,0.37343352515828149,-0.18885574151087994,0.52486363317327966,0.049734526246158088,-0.3588622228624086,0.21637014272574395,0.031611799390760364,-0.011834650470449877,-0.3705497276508562,-0.28974444839762148,0.20370577543329918,-0.31072168297187824,-0.27791082244793042,0.17770853511779008,-0.14069784695679471,0.26792212512917624,0.1432014860948071,-0.18489109052018801,0.037088650055571694,0.42749857106417133,-0.16129992185265465
0.019398482402017692,-0.6383390663148113,-0.094110092212549623,-0.16399020217991914,0.032717970558441271,-0.18793771985808802,-0.029272935632092895,-0.0098450357938184123,-0.022898333675197436,-0.064934832050673519,0.032152055559971478,-0.18920758324153833,-0.24017379020803895,-0.16266272240560212,-0.40299869817720213,0.47833298611756137,0.020573960333085159,-0.66839119441124861,0.74885421319765577,0.20335098445842603,-0.13547993886600318,0.34372319167049714,-0.19766375579569515,-0.30149098169279853,0.061357045970147094,0.061679504478998629,-0.22447774440259219,-0.62721500127570062,0.17915462934135054,-0.34897002064848609,0.32423777278305194,0.22950362614227554,-0.27054266643949915,-0.72506221013820404,0.060897972157871544,-0.14859529118752104
0.26165875268926997,-0.58027674545013763,-0.40568625754185034,0.20851357965838974,0.0012387938044872595,-0.014437915404668549,0.084276832400255769,-0.50852919957199805,-0.0099866715719494556,-0.019957231751239257,-0.047945755022898315,0.0085877681305305889,0.5223820098528984,0.23409858332735062,-0.10259662058442677,0.41860093306949081,-0.27636357845097514,-0.61513556339894859,-0.21774199342088582,-0.048983298102709669,-0.22212158242429153,0.1038404844233789,-1.60739922853842,0.47828707413709909,0.52121274414899277,-0.061976972692878059,-0.11456671605065089,-0.24776961466462805,0.14250860515152031,-0.26872365244011831,0.17186106133953116,0.48430196306396228,0.061428224431975341,0.068245261630873966,0.24855252448833018,-0.32728388831906463
0.37496126120592632,-1.9806991946779853,0.25391100890643475,-0.43797860027846769,-0.10866294093750817,-0.16619374729296327,0.081184651405319344,0.20289291064698595,-0.02168055912954996,0.35020141865702348,-0.021606678256659465,-0.14503183967034261,-0.099238605534301333,0.13137831292022883,-0.050821925638460858,0.62847706146338578,-0.77850742801243911,-0.73619456065436339,-0.022878627821168361,-0.22427049269963664,-0.71965475745123408,0.38783401694971847,-0.84531496642334991,-0.17447654376409683,-0.66772726691606343,0.053686164437074559,-0.18389302552509243,0.24854070873781764,-0.0044925503594348054,-0.2553241018930843,-0.10937545493588867,0.12008427599214214,0.7222739303872201,-0.045031876889543118,0.41535130677165943,0.37879350887825264
-0.54149065407803831,-0.74822747305443138,-0.2290699877762383,-0.46899313694259653,-0.20331229730048408,-0.23349140435925653,-0.13639059937347464,-0.05546555624482228,0.032470566901677163,-0.17470704896727551,-0.045402198663839856,-0.26880460722244004,0.12173038884406578,0.17272567894541066,0.10329305056323092,0.26868777785263126,-0.27469975071686609,-0.1637292390060528,-0.11862885277480997,-0.6327140389076692,-0.57548770748925926,-0.30976068521775052,-0.85868761170980634,-0.063092285213451338,-0.15912097053933555,0.071775237130122377,0.17000268771982538,0.078708919660451668,0.1512379126649479,-0.60576571196812767,-0.60072526900507739,0.61876887147692805,-0.076199871154151791,0.24142275297714433,0.19864300555382616,0.23820842872967954
-0.10284513622773093,-0.73981368794687807,-0.14682883265975669,-0.45698636976972484,-0.089536958253055396,-0.11258586104115059,0.33075752788477386,0.15018634968753952,-0.027974764908120918,-0.059246404708913909,-0.10366156240956087,-0.022232568626606646,0.41634976068824237,-0.14709456093881759,-0.5326285737412858,0.84958583109365993,0.019518049438662959,0.43736059552381695,-0.22040777983938203,-0.32634383039636838,-0.16493280872155905,-0.060859621861830804,-0.86593644689930271,0.097463943245278531,0.048685275033783601,-0.11500838272948846,-0.052798910808730781,-0.030048063780851283,-0.080299607378712001,0.086422058022471965,-0.13007993677337676,0.39442290541613984,-0.0052637642037945834,0.065560744915891547,0.050635511275623997,-0.47736285298289693
0.9972503605794546,-1.3785714068262196,0.1155793872683309,0.0043520875085903757,0.040038196351324475,-0.33701428426115937,0.38575137867018849,0.19173739646944471,0.0012968649495601772,0.15727404697816305,-0.054230400694350048,-0.073253795300858529,0.49360959029227769,-0.53440790970407615,-0.70293948302773246,-0.033978596256388112,-0.21843696440322202,-0.26939503576740625,0.21042368349527474,-0.36494194776381389,-1.081516283340765,-0.11689258766302897,0.20909404891084216,0.035109747430715307,0.040444707515165663,-0.21861139360092077,-0.33507922381748001,-0.64912775193076822,-0.26873827492265318,-0.095518086140352232,0.22946164363358612,-0.034892343810041235,-0.29664825471626421,0.24636554830625867,1.0523449917803731,0.34862592392084801
0.17013448654794672,-0.73961393475559478,-0.81612949278546432,0.3861780723531596,-0.0076344731202760471,-0.032812429860239113,-0.06612302449035852,-0.19176199795810642,0.015818047905780584,-0.02124040360736331,-0.077210691123143896,-0.023740951428413638,0.21180053746161248,0.14374159239373635,0.10980399184917809,0.29026841780309787,0.03135942841484473,-0.19678574494519768,-0.073367844154054923,-0.17244411468217016,0.28295329685408876,-0.96586982561488799,0.025728486569226931,-0.37279085526709127,0.037449448916886494,0.13491006649029164,0.428392143679166,-0.74914186982894726,-0.0017927560853949341,-0.17341721798429535,0.28913563040520768,0.31080260545110067,0.067103241471131655,0.25895280452221314,-0.057551720157228765,0.14906924070597832
-0.0094428895537944715,-0.74489994061133091,0.35731037043046537,0.20470506069023323,-0.14874441481381206,-0.34513707606509714,-0.092844872857936842,0.23168186537118471,-0.015008873369333516,0.044198979268112504,-0.0070981613237256361,0.16322574733948914,-0.28802025062947617,0.071642876032574063,0.12222699285580253,0.66933864499813955,0.34381839094860889,0.04853003613635061,-0.21387479615030458,-0.30656967175971261,0.37156461479242076,0.37339337885853563,-0.87217774722769492,-0.29308641861576984,0.053702536628131348,-0.44847099492250098,-0.20784723796398086,-1.0230524735904931,0.22310605957778917,-0.53242550105525899,-0.48384213067104176,0.31141362504341819,-0.28841802206164879,0.58427732555124767,0.99945294000197005,0.47612061471506112
-0.11222657182807957,-0.49118223755422113,-0.10988754842583061,0.074510044256213895,-0.14504827263177986,-0.055786579529575019,-0.21068480150754695,0.077076535302785423,-0.062543367765787436,-0.055801811311446327,0.16494339838566477,-0.0073696108858630508,0.0059411893641469361,-0.007178866248018851,0.056343701812302922,0.21163327671699683,0.31881580271700072,-0.14491252111687181,-0.075052903993081788,-0.73944410418678141,-0.25237540805069969,0.3077325664212156,-0.55072638340879687,0.25296015170597902,-0.30634545352209641,0.11142398778399014,-0.13646797312431069,-0.63581613271775683,-0.21933573713258678,-0.12973645963965166,-1.1604698767454964,-0.30880744480223776,0.18898022138362883,0.0066631943826746306,0.82277147021513741,0.24178079538032374
0.21250809435223725,-1.712725229102936,-0.45639344967644296,0.098238682158647367,-0.01195281421317111,0.970107397763871,-0.2727935273456385,-0.0082279482467734061,-0.03352027786836962,-0.090034602656599058,0.021188595763594126,-0.0058271225860245151,0.89957865057150588,-0.67997106657831885,-0.083185297161741223,0.44760428119559603,0.22705436583672439,0.32062282481173932,-0.20545860729855009,-0.23707187614408426,-0.68609194623307868,0.20871993497815802,-0.65390150851230522,0.36212251042831889,0.17907234731221916,0.0097756019041341461,0.07046949197330056,-1.0494599745947857,0.026363089377783235,-0.28044187036219714,0.35590197847200133,0.0046415152769847716,0.10948423185374072,0.27734198883260125,0.42112820276042112,-0.26291142242828924
0.01549040509533294,-1.2369415981772283,-0.22950992493664435,0.35048008399928365,-0.16787839556979989,0.027006716314568465,-0.43327659566809223,-0.44589745072924397,-0.014855998994962,-0.013233642244237081,-0.027196768112326873,-0.30470486406900521,0.43636925021591005,0.14407523708688982,0.24333872827947628,1.1475362340352033,0.076023584235727609,0.25950983003547218,-0.86709463381827623,0.26888799078368486,-0.34705638341815098,-0.023668364385328947,0.48751505766052061,0.38048101049287308,-0.30633918863646936,0.24005878814679135,-0.15355604638953696,-1.378909994279552,-0.13202607547681489,-0.11441710333822162,0.012484339249940536,-0.07516049193837944,-0.32342457598944324,-0.20910175405799217,0.65610713949343891,0.18225672038429555
0.24638150653827182,-0.75774334067783045,-0.19365760495158418,0.027553126775669321,0.10449147681961864,-0.10122945349664322,-0.41824896868603634,0.13052048393401267,-0.0243258209233954,0.02573875434925188,-0.25022842588322414,-0.2369794588123362,-0.10612767259915622,0.002256248436782213,-0.038650153095183111,0.060169583286380293,0.070245842238887177,-0.13472925669642691,-0.4062911149511606,0.24591717163267396,0.21179538106837154,0.04894483925821836,-0.6784727289032364,0.12020132607771022,0.34352450865296452,0.19035755775101698,-0.49540846759301094,-1.077335800792345,-0.2093293982199522,-0.42503938320167162,-0.30028676595897197,-0.3746737877692094,-0.39127627223396511,0.25685259506002206,0.41719528272897366,-0.10467460050069335
0.40706696579441659,-0.56591004973858894,-0.13408383481067646,-0.54972284502493607,-0.03946203700830539,0.35092383368863772,-0.10399394438099939,-0.22740541469058631,-0.011594087236661258,0.050771396973966945,-0.06972943781701009,-0.18564715871052992,-0.21552237390917398,-0.41552263168946013,-0.00029539822573994946,0.56912226430584345,0.16557915555532143,-0.19086839136899567,0.11621466363689512,0.31461804079630828,0.396659133301066,0.52362115029479039,-0.69358514180728958,-0.35197436429560736,-0.080534928977072179,-0.12319514352480924,0.22287836113359702,-0.81462854848900312,-0.12567815027227242,-0.61736424202537088,0.24553226311384965,-0.30147720859021393,-0.30031518173842547,0.12215958536105299,1.2982696534217619,-0.39360648642788759
0.75336290282669849,-0.4426623582328581,0.36304678332151735,0.062116141857889155,-0.020045308538006682,0.015512260058389248,0.18691865134486438,0.31101619467283059,-0.062594821609201309,-0.042180195483313546,0.08927351949053379,-0.26455103622072218,0.047119496376752459,0.24372551657480054,0.070452251063891705,0.31298849252549321,-0.30874646819847257,0.12790996787804179,-0.20227100462349076,0.13105558847410548,-0.11911462477250687,-0.0011371162366636287,0.15015344483426682,0.23703905288898749,-0.2884635903988535,0.06039303291477973,-0.23121266577600266,-0.72753098822673334,0.40621161640132536,0.1450732593747841,-0.38695081635250894,0.16795560748404922,0.19362394930165483,0.42660091864701971,0.76269948523106801,-0.047873151486107664
-0.14778415861387664,-0.82049547104997966,-0.17293178046524982,0.2313237418799427,-0.10763645363254447,0.51236140297924515,0.27131573464452746,0.014815992222317623,-0.024756063007535644,-0.071338336901418636,0.10956365758833819,-0.0046393170224482434,-0.24172240920500973,0.024048150634759926,-0.15155144154078629,0.39549659273541438,0.50994175472951753,-0.69592914941605943,-0.1516194906415812,0.045374021260254173,-0.31290613631849579,-0.044826805915304233,-0.063602553510954216,-0.058551202685966371,0.14922974035393646,-0.24677057434029118,-0.3470960906703543,-0.26985444420644267,0.1197840692594839,0.64845825241199895,-0.15251960291227193,0.26828800871271735,-0.19780625267505175,0.10414199063740073,0.56019893296485213,-0.075781210639545071
0.53226984108838837,-0.56387107356157518,0.31042662403243226,-0.30922131642613238,-0.03943147470447788,0.23121335302995524,-0.41265886921922407,-0.71383384660591209,-0.069163288265359071,0.0122149510726473,-0.058136297481177761,0.034006532992435293,-0.57062749529084311,0.24097853482361561,-0.32731362218510252,0.77387557124170736,-0.14795124000442661,-0.3396858589592055,-0.20112056349413038,0.44426534948181701,-0.44483673206407826,-0.087441750856356651,-0.43793404009507247,-0.14957456767503632,-0.087750461225722082,-0.089671417929117092,-0.11903510848777415,-0.29627338320266788,-0.39084075077885766,-0.64485276964356086,-0.58628666824206299,-0.38162536318010226,-0.0025705421176471736,-0.3521376412600884,0.17774472306156491,-0.1749681051464228
0.16879238497456478,0.26279591421740323,0.1763145413303536,0.077605461764412298,0.089143381169656116,-0.14980002382814239,0.23675974303589387,0.055698142624791606,-0.0017274924113221421,-0.0094333793160124579,0.03523725549992051,0.054038268382730931,0.42107758346023116,-0.13527057802255088,0.38824643485212063,1.1766331390667535,-0.55550472502254855,-0.015139936739239334,0.22108622382719983,0.61670822216613896,0.13506010960450979,0.83663591231204493,-0.0089475729078080969,-0.40498679170683255,0.045151572365689507,-0.32119817511705523,-0.34013828762872944,-0.26458417377597798,-0.17226545997015952,-0.4504292366666523,-0.38099010147743845,-0.25477516802174438,-0.50661832141272922,0.045396265477015245,0.84953360801099087,-0.32817867450035693
0.59832882845729196,-0.78473462483854584,0.037291747103489009,0.31376783978054784,0.02255584170560563,-0.047193723248653577,-0.30272440735429706,-0.18280743029273985,-0.0028094891621797107,0.0027360849120186314,0.14354672855696929,0.046287395496667015,-0.58625199519438864,0.089755215653937848,-0.1178145366681841,0.3426125155864963,-0.68360173656160883,0.39981461898883874,0.30621881489746777,0.11940887236299762,-0.095487862828582196,-0.39392582682417382,-1.0899729181341993,0.010668052114638466,-0.18048438295480371,-0.17076764242839937,-0.044021835235137773,-0.68426824794809404,-0.15276829602927119,-0.44636442933818749,-0.52400210629902044,-0.029524155740633586,-0.16579017842850322,0.75948211570732649,-0.094107095518905143,0.068197979161744401
-0.1247842040846923,-1.4655504209721655,0.18415867289558702,0.36193854060773351,-0.017154819267214984,0.079090855806413396,-0.23965956701367677,-0.22332190161291465,-0.021983892656235939,-0.051079070720816397,0.13366891375247836,-0.27373470990090976,-0.027227187459899285,-0.21643223728349703,-0.4322737231439524,0.31920686059614284,-0.22185056534483202,0.15246856889066451,-0.64170099168668004,0.11025113999904977,-0.39333171959482605,0.15834161602536703,-1.0290341047323475,0.077691586272263788,-0.11822699264159089,-0.231318816261703,-0.28704119796268363,-0.40980928605914985,-0.80863869561408219,0.094123418690288368,0.12740201318890343,0.2812079390282014,0.23118095472617395,-0.96688230705612188,0.20279805396659056,-0.0017723939539927066
0.49415623849957591,-0.67106425121900826,0.32569366575692155,-0.0068281568664250005,-0.011311989962956773,0.061925164822118489,-0.43855566212634017,-0.63411182433008773,-0.0079574112364036251,-0.072670685335491522,0.020701986628765136,-0.1280393147578672,0.0034993651581467591,0.055006196635959986,0.083519501190491743,-0.10291036456535402,0.30145287461198544,-0.37145248436668404,-0.4915838759056117,-0.17674383047381845,0.099992048193934993,0.21317385266959282,-0.83343715547228636,0.52972740609347202,0.043492136356555668,0.30065650933539612,-0.069912923730760898,-0.6303802064153593,0.12441109557381408,0.18131741457696191,0.032332416551022543,0.030143235655569832,-0.34436696592108784,-0.24117684176194767,0.77591684155582386,-0.11513623123124235
0.37420182975095312,-0.2656251721759042,0.077700153625221424,-0.26199052572235493,0.0076815229343727819,0.31168980243275146,-0.17605741882200007,-0.37451641343515996,-0.013847067721211626,0.023495688284805392,0.19024827914461531,-0.21444875294044896,-0.39864058817290393,-0.23163601364832195,0.4180201733674514,0.14044570532921902,-0.018948476443416143,-0.1356350334427763,0.34722434747119113,-0.25072667037906354,-0.46306012026522281,-0.16930837871138524,-1.0695182501164429,0.34927548466993658,-0.24763328081042613,0.22825777775193251,0.59712640859528587,-0.54149797646726139,0.86411411267215577,0.15886379267407347,0.40001002955168086,-0.060219864619586262,0.57490167575822759,-0.54723193165082451,0.48356736452891852,-0.38510715764002224
-0.32080211757871646,0.15068625346262179,-0.15639881807469866,0.48737415402454504,-0.033626915636246625,-0.019405276833084836,-0.51657209029142392,-0.21466613188620545,-0.030425419784137882,-0.055498154031373731,-0.047757458206504184,0.013612573532570305,-0.35537217690954204,-0.32808814829676181,0.14238642664577927,-0.15744035782387347,-0.12547689234759504,-0.31286201099322997,-0.039332835268565416,0.41143044943361784,-0.41541656981228753,-0.3028818847335159,-0.73202668986533115,-0.096296148011089142,0.077648183123154274,0.22267394544571961,-0.2931662925293832,-0.2299603239808149,-0.47204854725871298,-0.97176642705262783,-0.64543032549577584,0.15067445736623106,0.049858175598843944,0.0087996283710514642,-0.21561730594235132,0.14140280536327232
0.10298299967632921,-0.45817949496685462,-0.39409959998699418,-0.15782707319075531,-0.096846574491736517,-0.014289663535055598,-0.56633928927396371,-0.14711378859646715,0.0047854757332637804,0.0030172296908289238,-0.050998521954437603,0.023063267819461185,-0.29233024165786953,0.024003598249980398,0.22033360807850819,0.47322031728156072,0.53133687971294752,-0.51565053470519528,-0.13118646106567419,0.099801992008547488,-0.28512268198803126,-0.39985466416362925,-0.64330059615123336,-0.060489288179580492,0.38194351837271684,-0.033937935185633761,-0.21517034216698017,-0.76837760567444224,0.17157324649994735,-0.31399368766834135,0.21172417298857923,-0.22890271018203567,0.027175391666640469,-0.36904027327231992,0.15220568247161981,-0.252656409311244
0.031986146506472628,-0.14441423960919852,-0.55238039638056102,0.26455758945947278,-0.5560477520945456,-0.21509223308865494,-0.77211174780306946,0.59734450931587313,-0.01779329865881904,-0.020373158684230171,-0.036052074331070362,-0.010340493722104766,0.10597230692611576,0.055349712435298459,0.38598542164702682,0.53609577041954237,0.19339062233523352,0.36985655333531925,-0.2639232658955053,0.16547773881870653,-0.92984184417879789,-0.32463763629579084,-1.0049509828963241,-0.046009967673312897,-0.3025034991041568,0.19437358000953786,0.047301408878721182,0.015130931642274264,-1.328414716292414,-0.56205050651540356,-0.49353298136235901,0.64255556924739343,-0.19108358822657248,0.17185288706608595,0.67471612029462791,0.071925478764503517
0.18037858861889355,-0.018968719116922491,-0.57776925202997187,0.48099988564962981,-0.014987509280295937,-0.10785523665941098,-0.16916993195872415,0.02187454669548566,-0.008184492127695505,-0.038176881890419505,-0.083555771391153361,0.02408363343078395,-0.018457511029729871,-0.27600127735447133,0.23328986192031556,0.48844761980914825,-0.12951721674478336,0.15437323649557055,0.15224604918363055,0.27105796357511064,-0.65090415736720009,0.088447965401390799,-0.53709908414779084,-0.16199836740976245,-0.07147820749675815,0.10758019940289656,-0.13054006478921087,-0.75008673541800486,0.022904112923765044,-0.017289420883032723,0.3695939953381252,-0.57024895007636378,-0.44444083595873335,-0.065367790719511418,0.146874912195854,-0.11407961160058065
