0.51665690161487687,0.47820412269564483,0.53611409753399764,0.53486417065352243,0.50705839655082763,0.52471446898637353,0.54509128037281185,0.53482431236199168,0.54224198876759588,0.54104937148568499,0.5370406718300107,0.54222744405174661,0.55166283517878056,0.54913688568458563,0.52734743277040985,0.54489599843693937,0.54313914462532609,0.55157062647805266,0.53214402234711633,0.54829689909497425,0.61422472657173965,0.50353174238291387,0.5469134140938392,0.54664630767887301,0.54924430745513309,0.53778919685088311,0.54658001141053358,0.55145979493990027,0.54792136556214799,0.54689053232441109,0.54989181374284324,0.54376230853233454,0.46947309751005134,0.54925074523974826,0.54426551823817004,0.54585420514985172
0.47219046895366851,0.44868902839888608,0.47249587466778009,0.45341464867346187,0.47223342440288546,0.45812529011328551,0.47221159253126049,0.4620969601295129,0.46396488568290051,0.45481853428983021,0.45778637119549637,0.45654617442101231,0.47692845196667166,0.45569091310513715,0.44565579827384677,0.46489589605185344,0.46144121110509922,0.46472766535699922,0.46057426949777752,0.47130782443390229,0.55632285143820437,0.44410183400810455,0.46899447032865671,0.47059906896394976,0.47106944127087447,0.46549512429363865,0.46871601413317815,0.46841637928929297,0.46880760433555452,0.46617127246848988,0.47518370183318648,0.47091519887757571,0.40088965807321919,0.46743256020602053,0.4675533224070082,0.46882953039726333
0.35032955231470686,0.3454027277474841,0.35787304478601029,0.35992479006222017,0.34899421709531464,0.35519160817120282,0.35929313049528283,0.37973219984663836,0.3550067325635794,0.36028345015261715,0.35742532178828651,0.36435400368975301,0.37382504208365053,0.36729574140625848,0.368615009146468,0.35912810610038465,0.35805429680421696,0.37018053310660542,0.3671895164225128,0.37344502101545746,0.50882195413753761,0.35855514455333209,0.37569674165413836,0.37420009128733189,0.37256519027993651,0.37207575740658466,0.36822337701876001,0.37874005453200515,0.37331189480439797,0.37014012175171268,0.37216674008607425,0.3697231406605252,0.3081863582886028,0.37409239451076215,0.37540372260898042,0.36991916309334477
0.59313635116860253,0.54422331047067651,0.55091513526625691,0.55944253657334619,0.5382983092974668,0.56385175532455989,0.55886751264790702,0.56898196377443033,0.56784074729145773,0.55944816241498985,0.55978608965097709,0.56441434491223019,0.5835978544417264,0.55626821731871778,0.55330220035105737,0.56391762116122923,0.55041534260514813,0.56578312279641285,0.55311250487748231,0.56846184259034549,0.61972787672324225,0.53959468828587975,0.5697299011198661,0.57727243119674232,0.56713462693624417,0.56067251612951086,0.56862854515462802,0.57002123251741377,0.57378766292905425,0.56625434715669298,0.57863790489134281,0.57461434842101944,0.48378301650198841,0.57301410263971175,0.57371661375306637,0.5713970374859817
0.56362581757184482,0.54171146803724601,0.55974431843909445,0.5525468292220056,0.55345804068113402,0.54151362670933301,0.55724690330485083,0.565943159270894,0.56890280088151002,0.56819439540644046,0.5633295073417075,0.57134119353456714,0.57690393283930008,0.56070329908939631,0.56144191537743104,0.56748002875835413,0.56607592496234738,0.56989408281055742,0.55850795643484219,0.5697429795515665,0.61353096130538876,0.52767069639275621,0.57296693549332234,0.57529070566608242,0.57463415739737467,0.56357184370680491,0.57429088174232612,0.57206787906910173,0.57398961863131914,0.56988999475839275,0.57840290455719412,0.57464774559652843,0.48700106611084343,0.57458722075846203,0.57256309682083029,0.57743992241501341
0.55054403888360159,0.52514097439013951,0.54304386157028117,0.54988847800783269,0.53995349381825353,0.53295962328642799,0.52765077510408798,0.54878439818878966,0.55575643914833206,0.55173769470805822,0.54683336309642339,0.54988079313618021,0.56153142707715697,0.54521808645798053,0.53454105837769028,0.54207273879899243,0.52259647137223497,0.53994591169971373,0.53375092241881217,0.55123269835119804,0.60241009076339613,0.51073878638399628,0.54904085481964138,0.56088954919238498,0.55844829815525343,0.55654039086645957,0.55319495917950878,0.55428951848801566,0.55854706223587336,0.55454025500680537,0.56242929729503233,0.56077172983319978,0.46274660928890937,0.56147133187193332,0.56107779436709249,0.56005319648766627
0.42681463644891515,0.43581483500334822,0.42633774079973968,0.43239268769309658,0.42627384538404117,0.43481287624399362,0.42320928996533336,0.45502823258383701,0.45053759408490041,0.44338508350552291,0.44340087588386895,0.44146103816152832,0.45523772985536165,0.45017028004826493,0.43658006597554,0.43316675323800269,0.43891693308592156,0.4472109475922772,0.45039938547865743,0.45653477990386898,0.55373441335956231,0.42010155745747796,0.45804125172777133,0.46106146023504269,0.45987774534794124,0.45203079385441364,0.45299374176829538,0.44737600971837699,0.45598599316276944,0.45039475496006337,0.46238075235073384,0.45414425397826225,0.36176213475091673,0.45324661684222767,0.45219636581678446,0.45421274343146711
0.3668095723596218,0.3599667862739917,0.37289478214646854,0.36307184337861642,0.36221923826613639,0.364116049050632,0.35944837310114314,0.36445586660361029,0.36349906757143291,0.3550548360577403,0.35267861339808088,0.3542655626220006,0.37424276452607247,0.35336514166400618,0.35293462852183977,0.35717237139658875,0.33094989591253221,0.36466923009788699,0.36615537043868673,0.36041428311534301,0.48662995300868955,0.34047861418379732,0.37143786866392858,0.37419603296688109,0.37559126361933165,0.35907804481495903,0.36940215035497803,0.37102355698567208,0.37304718664942826,0.36446466646321585,0.37940153690795592,0.374836430990242,0.29441361457448628,0.36717347030348507,0.37254968825602491,0.37290551523876631
0.47773143214168806,0.4587267826230339,0.46468105602370541,0.47513317314716641,0.47171585019494527,0.42809722132740402,0.45962518596818747,0.47103377410043901,0.47471212247177685,0.4703468164073798,0.46115348941450612,0.46467858281836188,0.48355084560229855,0.48475551577818837,0.46631334018905557,0.46616371571153875,0.46542814698592699,0.45706360863083673,0.47421726055792129,0.47790315447084353,0.56381288395505591,0.46007040476347566,0.48168364233839173,0.48274402607409794,0.4841843569513446,0.46831267594001008,0.47638098763233133,0.48445809549407426,0.48049073918011143,0.47208645750308897,0.48682790292459632,0.48126018063390219,0.41136395122653813,0.48170732152158807,0.48114574830248691,0.47922081140704192
0.45239865118767714,0.43042612445621875,0.42246270871621799,0.40583468108698728,0.40411806038712111,0.41346570267315363,0.41820068785892595,0.42709194541273082,0.43616873080897955,0.42464942664356525,0.42506956538903273,0.43259843282386135,0.43352345836690759,0.42714790233835265,0.42845105395188199,0.43197711211278783,0.41123137485967265,0.43685736977864015,0.43166063150363976,0.43308604312833132,0.51079121498688818,0.42930117792954187,0.43969888888427516,0.43693832151012602,0.43803123519599563,0.43916756168727922,0.43796938371494654,0.43811183766177764,0.44350628846889484,0.42749826710558569,0.43794184272130948,0.43857865635819804,0.27013380510903667,0.43837324045152254,0.43459040497054852,0.4372288200396196
0.45775801640981467,0.41664199010700392,0.42565726847374091,0.42045952997119407,0.39646327311344415,0.41759696813966873,0.40742109749679672,0.41951975265790864,0.43140884359833737,0.42530344515598195,0.4221253714011578,0.42533096269266002,0.41891210888428848,0.412701069294995,0.41312585971935767,0.42291714960277232,0.39875722796908952,0.42691298450190879,0.42817157759546115,0.4322440196237049,0.51506792953516745,0.41538697999887442,0.43141799946329118,0.43270968259510523,0.43277628550210828,0.42541500666549575,0.42983313975133186,0.42890456197046678,0.43179804960136181,0.41829075977934221,0.4235976437293279,0.43047966013873656,0.27265390446683169,0.42677138599565456,0.43167560977017322,0.43087392066383867
0.50499008294974435,0.45519626924292661,0.44767517182376532,0.44633039198328583,0.44281372166444949,0.44365910750184651,0.44624282123618952,0.44808179058010195,0.47220480205117915,0.47385382069110588,0.46949462426497429,0.4718631696863762,0.46729374434937504,0.45288411729430972,0.45490501190969918,0.45456005254738779,0.44671405201081293,0.46242998033221383,0.46683735058181863,0.4713735883876895,0.55189199668694389,0.44100113261207169,0.47669519236485403,0.47352132259247548,0.47626297408063711,0.47200949873431874,0.47146107728396991,0.47003570368110653,0.47530025548105082,0.46482351374462061,0.47287174225447426,0.47398244549202195,0.2941320434747377,0.4740741204935684,0.47241174424115012,0.47361557148654193
0.30866728491434031,0.27113961514172602,0.27898173555161387,0.28869165265835145,0.26169889696999493,0.29400435889061632,0.28695021563247997,0.30964665214472936,0.30234640586192812,0.2941850443771577,0.28940551894391037,0.29382429760152168,0.29419552871889559,0.27724654878016131,0.2801403606372414,0.28286800955395497,0.2811538495344551,0.29494693036483061,0.30408759298807858,0.30809720865228241,0.45369783796279994,0.29169195527854508,0.30134282563761006,0.30157666921163673,0.3052718444877347,0.29759323835426038,0.30383567456654109,0.29831298955931368,0.30228229517930749,0.29889469686974296,0.30236594518072035,0.30274039088765436,0.17906289450686447,0.30270146894336719,0.30104131907165438,0.30642418158601881
0.38335086268733909,0.35037244777953286,0.35046741161835865,0.34346332881888247,0.34648926312555822,0.35328108438070904,0.33935875455932357,0.34939325809428728,0.36639659295110061,0.36450200625595897,0.36512821598133466,0.36482959762266565,0.35131322831110956,0.35475317398868117,0.35106438520823985,0.35906342248505552,0.34156189306393631,0.36410718978536877,0.36098740093791892,0.36454129420238995,0.48227323965377872,0.36643168936070891,0.37012072246977035,0.36605098308128509,0.37197916427251038,0.36814310516723636,0.36678561229369167,0.37041612941274549,0.37291266315881216,0.3613887382266403,0.3688818504391751,0.36721786609737095,0.22288483074211554,0.36926916407004989,0.36555837489750337,0.36352533989947738
0.62124151861575694,0.58216766857872493,0.5509175848544442,0.56141269159308027,0.56569015749546836,0.57436051511223185,0.55048100278953871,0.55887410554981709,0.57596889024000619,0.57144130561576334,0.57280910189334822,0.58124286932798641,0.57983133786638774,0.57077988347797504,0.57265528347224681,0.5700466337928044,0.55540554903873518,0.57927484460019074,0.58436148613853767,0.58198360002052774,0.61903054990762496,0.5730699393213845,0.58637415920616198,0.58377653038867794,0.58365227695337862,0.58158178038553943,0.58080263358945727,0.57922490319219877,0.58537022317954435,0.57548863027371133,0.58439064913908345,0.58304869683484306,0.40845942674136043,0.58253645531782139,0.58025667261769243,0.58142115604349631
0.49165114860623854,0.45243039099064813,0.45256602524733525,0.45244363179114022,0.42808310098098323,0.44037908271316545,0.44504161593066516,0.45726215646468144,0.46088199333865237,0.45596958975017943,0.44994857889691359,0.45680149142644683,0.46208430543558654,0.4481974253815032,0.45582614937841237,0.45477217128081182,0.42734838668090863,0.46439454629971955,0.46590587323286375,0.47087714890632715,0.54785811826026165,0.45900598638653478,0.47485926310176052,0.46940567755542878,0.47085792344207861,0.46760271499458889,0.46763367047935556,0.46466595024901353,0.47169843159309804,0.46799663069702524,0.47484296805515414,0.46828616579739885,0.29043350875529195,0.4691062379390934,0.47013226442954598,0.46598346838848509
0.46800799392029141,0.41551442829771035,0.42043597541241834,0.43522606152282717,0.39460375814305942,0.42845796665670066,0.41078746596690602,0.42751910210248523,0.4212539210853341,0.42656640411390007,0.42314416199937688,0.42591031707578186,0.42558916015376796,0.41457916784232224,0.43072759936462612,0.42596990669909018,0.40243487075799889,0.43304674002021604,0.43028906706045361,0.43718535527262892,0.5121634305085675,0.4268324662023405,0.4368883473832334,0.44148773264402486,0.43412756416031406,0.43201207998565849,0.43116398293994701,0.43357420350537534,0.43442368269930148,0.42930026702323287,0.43388074527199461,0.43370774009274959,0.26921899564838581,0.43801215701426699,0.43350085008243983,0.43601574302388463
0.44797473462423365,0.39872463770030603,0.39622611127963703,0.40280422485844919,0.3952916086753594,0.39417018397456005,0.39292923339454339,0.42263424234745783,0.40986446104060292,0.41175168163709058,0.41401554474599622,0.41927507138386377,0.41205074824688331,0.40557190788392644,0.41168336118149457,0.40994911877899715,0.38917005122632842,0.41404267267060574,0.41553878923477683,0.42140826968932082,0.47867695910009145,0.41163234398373338,0.42008982053401261,0.42030249724612423,0.42160516432520473,0.42053051454033974,0.41658682104938494,0.41773525025966496,0.41815755572041469,0.41108634138661854,0.41194509606653623,0.41707766981691718,0.27819659151679665,0.41449449899891061,0.41622746610089484,0.41966064621160126
0.43726069424539876,0.41598293246725487,0.40647135253101907,0.40583557878656479,0.3952966277068784,0.39795642973232287,0.4041284976650138,0.41595362744888842,0.41641516968591358,0.41960505893740518,0.41507030113208654,0.41932772907071136,0.42227071348494705,0.4109728726838045,0.4109761337704485,0.40530766837554261,0.3897579467082154,0.42248080700522167,0.41608790182269589,0.42198233966966048,0.48831746921730795,0.41506307970747014,0.42085185214321563,0.42093032249913831,0.42059832254389912,0.42128824829175576,0.42087003475057971,0.41681227203208471,0.42211505621120055,0.41452748951128415,0.4196140512560142,0.41755856873629332,0.26853658743989978,0.41956494225690255,0.41679132070705438,0.41923293299454284
0.45023384121777948,0.40719594518398367,0.41874030769826676,0.39594992396653184,0.39921432058627537,0.40769187591333045,0.4007239244601814,0.40199954959890843,0.42590455775020658,0.42552492145897908,0.41755474451977787,0.42187650951977412,0.41810832395655817,0.41360455339907098,0.41072539976732469,0.41088130365426717,0.40440725408059175,0.41737344056573833,0.4163415564710462,0.41678239666168071,0.49258038959602485,0.41328254465479763,0.42098842396940456,0.42146916246211286,0.42367344620211694,0.41936640156745342,0.41996438661930091,0.41837606622498402,0.42233385161920933,0.41768059696963872,0.41926039666476494,0.42084506099280433,0.27441032044486713,0.41940505675511747,0.41640145490952352,0.41953256795051735
0.39064076286418442,0.36172023988597163,0.35335085503274133,0.35528169250650665,0.35233308499757693,0.36424577777995448,0.36346365989581991,0.36340102664414248,0.37613814978702509,0.36882503061374922,0.36814123603603899,0.36813883882183202,0.37191446243282034,0.37044082681930546,0.3544653709842589,0.36532384002714458,0.34253850209739833,0.36871257259455797,0.37640361133216499,0.37912170318336058,0.46720756838981509,0.36709193828527614,0.3774229096824544,0.37921976010940733,0.38051174340522775,0.37660763733003694,0.37535263510383637,0.37324151677360906,0.37839911225867989,0.37009775443591897,0.36793139411154346,0.37778624147900108,0.23329255378348485,0.37529206607251109,0.37657994292490432,0.37963843455709662
0.43641665415878872,0.39451848685481977,0.39997730742298548,0.39068650663933463,0.39192696238760855,0.39005817255003972,0.38822794773996844,0.39537687012497563,0.40265706379078076,0.39538007950779014,0.39707881066283846,0.39948185848953821,0.39817663118657015,0.40271150848435849,0.39942107174185387,0.40145842725254255,0.36762064043947124,0.40348110724031494,0.40740936038701864,0.40964755049300022,0.46594720999919198,0.40668971462476061,0.40981279281796151,0.40876195739881532,0.41291594178553653,0.40914141483144828,0.40706750200369934,0.40601928999848136,0.41800807419493652,0.40558130892462085,0.4095270857139956,0.40994307327003965,0.2831725943969462,0.41069844130793542,0.40837943814889754,0.40542117823679202
0.51959371278748856,0.46974847612197423,0.45446926107240909,0.44622441363406806,0.46275766158801934,0.46126285246724597,0.45525626692532711,0.47234730331970448,0.48231147200125574,0.48047719502137654,0.48095694455886129,0.48336537459275536,0.46970096835047559,0.46829849949011459,0.4676588236483134,0.47310499552814467,0.43297070440053453,0.47347160618442519,0.47593250820453992,0.47697030468772189,0.51733456473968131,0.47401160229824668,0.47610536343391924,0.47624178545223206,0.48113909744956618,0.47893222684499853,0.47550058019362423,0.47291648708888212,0.48368907727523264,0.46959439999691527,0.47796748930842753,0.47550984649898981,0.37542587848014358,0.47637557757986038,0.47476534415618787,0.47398927341393537
0.32654349467041616,0.31900048023751121,0.32541690746771545,0.31381014862356332,0.31560803801122289,0.32971080413743958,0.31758593884227948,0.32029096227610049,0.33393858660032122,0.33274999786125292,0.3317753369128163,0.3357238319537455,0.32610524754546061,0.32850314105631234,0.32162480634061591,0.32976219611825924,0.30242823696524962,0.33655882238208618,0.3364702493254137,0.33540581638914607,0.42217850871564011,0.32769587000787365,0.33369093155714502,0.33503163727294449,0.33697902168651284,0.33803659690075133,0.33465337757897112,0.33107005141810214,0.33935755401574991,0.33243019602851337,0.33510477967394836,0.3358025179460627,0.232027472430442,0.3377602410049465,0.33378157661647756,0.33315747690314812
0.42905451263500849,0.39864352611510873,0.38673601719458128,0.37720033157694033,0.37423308108368397,0.3784461589061367,0.38092088063944773,0.37475946062146775,0.39178071898444833,0.3832701037828149,0.38542210202054755,0.38551333066953475,0.39051082882964233,0.38190867118522731,0.3820547983963864,0.38227036851864465,0.35764832751522135,0.39023203895563235,0.3884748746895606,0.39442532647516704,0.45780967328208932,0.38568580789615114,0.38763580901673672,0.38605148537035366,0.39653616422314303,0.39187758558476182,0.38938440108447681,0.38652689477640029,0.39217505819930204,0.38306575994608172,0.38673073682879,0.39000486376558058,0.26020230231481567,0.39045821112529466,0.38652926860442571,0.38998916559686458
0.40777388038216311,0.38935968586496483,0.38139275890240543,0.37576880919262928,0.38303986361832421,0.38192396732282574,0.3705091150102493,0.38223930926659139,0.3912462679453857,0.38755098607554367,0.38583768908049976,0.38449474735146966,0.38631063633763274,0.383019413649411,0.38757873730819237,0.38240594613672479,0.35465645238515997,0.38714693594255745,0.39313280331469269,0.38466683406755459,0.44632385855989726,0.37599369629477186,0.38387820082866297,0.38160347269285455,0.391898301826343,0.38839593858627219,0.38744856918548842,0.38766767823081111,0.38815051014339169,0.382402032167101,0.39027775898296613,0.38563744684109763,0.26817170415575742,0.38565916540372935,0.38169596330333527,0.38554454087252527
0.48787365972807012,0.44869812648184509,0.42755873509899178,0.42925072505483786,0.43695239866433738,0.4455573875278564,0.43313224259578348,0.43953353489750357,0.45336474067494192,0.44930425803241636,0.44446072544560938,0.45180897074503679,0.44483393226043161,0.43462082345248493,0.44831722889686609,0.44723690085778295,0.40926748060547091,0.44975929896922401,0.44831084614948435,0.44614820041796088,0.49890145255207868,0.43851868463513338,0.44242529990717805,0.44633177898474669,0.45013959242591423,0.44584454763109832,0.44899379872270784,0.44535615337142287,0.44970250112917898,0.44046397763470629,0.44737295672134025,0.44804968314399696,0.32691860865849587,0.44509386015051389,0.44373060031507072,0.4412684347715683
0.4706509282560053,0.43787740701826044,0.41787876480155395,0.41687588627938477,0.42425756201861808,0.42452140868015059,0.42464630403715548,0.42559128295705423,0.4321696483425656,0.42957294143983321,0.42917085781282294,0.43319752253051863,0.41635016042758688,0.41457848150721754,0.41733982643681478,0.42365520597517814,0.40641696716325426,0.42944504159921765,0.43243702089692448,0.43133811786171011,0.45434182667608219,0.42939719138194643,0.43432238509142984,0.42861342257740076,0.43786782923234752,0.43457250073971171,0.43227327317283909,0.42936817255644882,0.43790998422604843,0.42858102578777679,0.43223457372647311,0.4313438199654604,0.34463648240007333,0.43189750112888425,0.43213367722322815,0.43161442705934727
0.56315535743460587,0.51465202329189763,0.50804977807579976,0.5035258608467833,0.50254880904059063,0.50211199533642548,0.50388621438237957,0.50658894164175794,0.52204731769075907,0.5187627357789002,0.51579990274990972,0.51688018328457863,0.49372390133111582,0.49236737228225619,0.48714108370943415,0.50152996097949121,0.47721440579252355,0.50244546853139249,0.50471356010937596,0.50817701259362136,0.53349161563930181,0.50068750842815479,0.50580800378894752,0.4996115758364405,0.51524127611901949,0.50916205917021962,0.50521299895248728,0.5016566225471758,0.517218058405296,0.50612465965324727,0.50838607143277192,0.50448583539611702,0.4178487612809762,0.51171093493952191,0.5079673012298479,0.50303682580784048
0.6841711315544361,0.6088308052334267,0.58964245994802034,0.59583647205182366,0.58846515013354395,0.59489910681951086,0.59042124074014402,0.58824056280836245,0.60461305227726114,0.60359464204190283,0.60284661717222343,0.60668282999219236,0.59106705526137704,0.58298577720689015,0.58151486466411928,0.58653747984462856,0.54604668778087673,0.59331375189978386,0.59101428833848413,0.59287353653913066,0.61503186749196548,0.58589620180878932,0.58112281731955973,0.57152441524230546,0.60444909922224543,0.59440449260525663,0.59054845843531267,0.58449397239455403,0.60391406072167753,0.59051696271226251,0.59518053242600621,0.58971643190450729,0.45132986337594111,0.59641501449009138,0.5880499699637346,0.58830076829082922
0.54135826633983863,0.49055869373888239,0.49146154970500217,0.49487480611452794,0.48360226713288629,0.49383598142212154,0.49242706310269213,0.48845082059233413,0.49768723254719122,0.50248849563117892,0.49229891024959094,0.50015776753581231,0.49272461861041816,0.48557185394535474,0.49412506506031839,0.49666545384519606,0.4675669726590837,0.49370456842365346,0.49379881891876753,0.49765235686878062,0.52100453315972861,0.48516280695323061,0.4929388050016863,0.48822599299772712,0.50040433631630687,0.49367261606122209,0.49191363066970167,0.49235198243519601,0.50000766388738005,0.49040661071542468,0.4928646362220484,0.49250847732182101,0.37256147807989282,0.4917330700431729,0.48543162512256532,0.48727195680174717
0.37673197743216646,0.36758367450359786,0.35388654622282206,0.35891953315549679,0.35480381975839564,0.37085597476313131,0.3649668448878241,0.36412458892199273,0.38243369845344227,0.37239959232641223,0.37065162510970862,0.37783786249816559,0.37067057117385843,0.36460620361568097,0.37188061446370946,0.36944408601676432,0.35200484774055096,0.37109899767692034,0.37950649375350565,0.37429298923568727,0.43395619959675019,0.37100150414583666,0.37123588944219332,0.37253785558798952,0.37937157493564266,0.37546631090807192,0.37207248430170203,0.37062769016816355,0.37984274425501596,0.37034817184111263,0.3754895187697147,0.37218187770363331,0.25376441611849837,0.37372024297160272,0.36862443086590096,0.37164298749745156
0.44050696873167439,0.40940747437489378,0.41885561409828376,0.41193279776891534,0.42125110378457109,0.41173803542923409,0.40940776957709729,0.41811031172686552,0.42378257304850037,0.42579589047773814,0.42977007565157022,0.42911474485992634,0.41424945398353241,0.408424622455902,0.40807783497646,0.40991515553974589,0.39067779469215441,0.42266390315833774,0.42382782366777721,0.42748214360735642,0.49367677047643221,0.41550426436141946,0.42329530644152941,0.42312760706450919,0.42607468065754289,0.42277186123468341,0.42348352849729776,0.42225559167586946,0.43045702195297886,0.4180455990111297,0.41939564834824822,0.42028582596368386,0.28755127072001618,0.42317391780797409,0.42035471420169651,0.42081037302479168
0.44149396017835169,0.3915809237189864,0.40929442925789733,0.36737055241174249,0.3698973076844822,0.3881558093816736,0.38588922339185239,0.38416310055858238,0.40552294260294586,0.40652159058173132,0.39914868660667013,0.39930702969654108,0.39475282568161207,0.38490041858081864,0.39843428439168155,0.38914626304091576,0.3729692123859803,0.39452333029357045,0.3945658726748989,0.39958409119223598,0.48337455219266934,0.38970974378664414,0.39760897539658902,0.39751076256550472,0.4033538335169593,0.40013894448017956,0.39765897889386287,0.3944390639867274,0.40247767518851674,0.396093408839646,0.39900091860095238,0.39591286642644258,0.25580571936840862,0.40061960561294213,0.39364161477280302,0.39349599891397175
0.5000451595386749,0.45134134168755791,0.4646387375770466,0.45739798786634739,0.4447809823436511,0.45913544426670094,0.4561031459900175,0.45092103291716112,0.47024575313151618,0.46636591091799229,0.46373732781392046,0.46623971575756951,0.45932292443537009,0.45371634370843461,0.46253520726716341,0.45660128011708195,0.43086146129248964,0.46336014502430573,0.46419346726597654,0.46565251717521655,0.53792170628771863,0.46167573637595316,0.46491024235206563,0.46132028215298521,0.47178255022935411,0.46830755337099172,0.46567079762039071,0.46556762072347091,0.4704572463153176,0.46237265745310702,0.46782573127355687,0.46652234961096994,0.32771860308057071,0.46867053703861472,0.46421224341354161,0.46460604511326964
0.34932635074009233,0.33692995220878103,0.3236862637512965,0.32669357397387216,0.32074004168361986,0.3273417048707809,0.32325067146929487,0.32755964598213544,0.34617128953400278,0.34386870500590772,0.34652168853812759,0.34729034659758984,0.34009919919980663,0.32743592254515286,0.33164044491323719,0.32455502486572485,0.31912687818416652,0.3386079788556412,0.34102290356196518,0.34315580172094962,0.44033884553480723,0.33314723941219526,0.34468120781177414,0.34553829073454762,0.34686824737485006,0.33929094636550383,0.33930072645147452,0.34082393006170775,0.34347771744885752,0.33586636457372732,0.33633964159286567,0.34230185132154167,0.2096453115874464,0.34087821619975511,0.34020079031198863,0.3446360363355494
0.41490713882933689,0.37145180985430332,0.3707194172189206,0.3621553917637424,0.35217316820516453,0.360774452206236,0.3515115652232827,0.36597009400898461,0.37501715907381739,0.3707165783025097,0.37070995851928579,0.36807381177900972,0.37316206932809143,0.36548640021624079,0.36641567967007854,0.36731296243877098,0.35094264198126585,0.37156457286003963,0.37646703452274249,0.37574585223835705,0.4821030631584452,0.37568265045953048,0.38249024143246418,0.38091653158173744,0.37961545954395437,0.38028699546392442,0.37957469896573726,0.37568094898784532,0.37987103042965298,0.37470611881891136,0.37729411485466963,0.37937719994607083,0.23303249569966003,0.37629933156064321,0.37359162695623555,0.37849417587248363
0.41482321078940726,0.38026698426283756,0.38725727700011997,0.37367928336622769,0.37258342251958865,0.37631854662927366,0.38027981319518428,0.38864184795074663,0.39015084159307178,0.3911863715997283,0.38960269675271336,0.39404043560029811,0.39235749975104323,0.38164085891607064,0.38083713094572563,0.38082389755888985,0.36899472555693774,0.39467001727948747,0.38669263940270682,0.39760273299501531,0.49273407826888926,0.38880603186152995,0.39763773157917576,0.39681816352313803,0.39920475563689845,0.39012800658464442,0.3935736383114819,0.38667358077498459,0.39558289445754857,0.3930149766305181,0.39529068606608636,0.39357659220011232,0.23363670460404221,0.39524917482078648,0.39156340323403638,0.39292270445205879
0.35061079848712107,0.29698240871071313,0.31121420279618844,0.32244405559936518,0.31005664043148617,0.31313490854431675,0.3238469549018454,0.31250210451506583,0.31667771021891694,0.31683216419685584,0.31642999751502393,0.32219129396818436,0.32903064441771074,0.31830986156082991,0.32661176906248063,0.32904470352063664,0.29664398364244277,0.32296441422450678,0.32676508951673189,0.33123735688629907,0.45999584540342348,0.31520356989681608,0.32539597118184038,0.32580858681674302,0.33429608430762575,0.32250631028578758,0.32677120870819537,0.32198139323668984,0.33270660301236005,0.32698652627131858,0.33189005033346425,0.33180040048613674,0.19428334396293953,0.32888603659342863,0.32919500853514211,0.32762694390184566
0.34153789373154797,0.29704820292495027,0.30752253881841141,0.31010644700560358,0.30133968544265943,0.30746982798602235,0.30819219105860779,0.2999156393338826,0.31912000468593432,0.31346805427796293,0.31358870194371574,0.31460750702415741,0.31408134484880962,0.30976084556147859,0.31022645131370463,0.30995689373624974,0.31101368830090415,0.31844907512508941,0.32156025372565444,0.324945684541112,0.4197225837295645,0.31361560770312419,0.32090462976010409,0.32178310765671453,0.32125508159246208,0.32131340327442715,0.31936590436014484,0.31747091961707435,0.32058487609513953,0.31698545786617627,0.32458447857696726,0.32101790486605464,0.20939903935574214,0.32423960401359087,0.31970742824735349,0.32115844617401673
0.3773511915663329,0.31794555136237956,0.3330428538144648,0.32079984434077913,0.32678692738329335,0.32603873342839074,0.33918294180525216,0.34413259582721212,0.34512270192675853,0.33891994721422602,0.336445438172852,0.34715564863921672,0.34577821205144604,0.3393794048072783,0.33333023768887315,0.34351398124871568,0.32298361279506904,0.34807432288173268,0.34983338341468728,0.34475846801204729,0.47003657873686949,0.34251308753466997,0.34865817697139428,0.3492052772407867,0.34890769241484104,0.34737618138245813,0.34429644875727444,0.33990255076453596,0.35223282839744785,0.34031936173468785,0.34353785228678396,0.34740130662627411,0.20571499883304895,0.35030935816166048,0.34438293406427867,0.34619705053669653
0.46293133439824158,0.41412580601880716,0.41873121489069287,0.41840455125089326,0.41540236338832986,0.42064813034386089,0.42634415661661385,0.41440403842877688,0.4391255701668294,0.42873169120600857,0.42775023540496848,0.43567184594538994,0.42212197376065719,0.41505450234011437,0.42154522948021367,0.4252183949436158,0.40780552433753448,0.42983614725690145,0.4317547925475258,0.43660399670208483,0.47077470508456615,0.42066650098978098,0.43554244577630019,0.43540735625167726,0.43810812467618532,0.43595051568267845,0.43116035016255061,0.43043263775803664,0.43683147016583362,0.42972978553767999,0.43002169776226717,0.42846619134489156,0.31134345481572839,0.42960571755691396,0.42691834382792776,0.42472692276121315
0.55513161524515375,0.50361485547723772,0.49115037361004477,0.4719479904575416,0.47679509548717064,0.4786206746698185,0.48189059882784496,0.47830794268547372,0.49128172589819291,0.49095285629216234,0.4863424106963809,0.48869941562992325,0.49188134949740786,0.48438476708267564,0.48531876341724289,0.48740185950098908,0.45994005611674998,0.4915112511327267,0.4836725845661814,0.48861251474505385,0.54668016814921105,0.47856533292739362,0.47824142602305669,0.4687306289817128,0.49474177334853042,0.49029027249673024,0.48323179181845638,0.48169948391842382,0.49119744231180706,0.48540065796654869,0.48704634463514729,0.48275907745762109,0.3394779444150689,0.48162684562317387,0.4746315629923632,0.47512907097982404
