0.38125610502952512,0.34208686728872451,-0.82017612629759062,-0.64755971650558841,0.5345127240826435,0.059823792148075761,0.018711000320777327,0.39068483416025312,-0.56921992562938639,-0.73335848615472976,-0.80735380191564587,-0.43598348367389539,1.0935317723660765,-0.27015289697825118,-0.7967202522589627,-0.64719656147776083
-0.32551269528266191,-0.32563268166738224,-0.33258993839471307,-0.33148107879129585,-0.32230479412720081,-0.32171513302541532,-0.32279879184197169,-0.32361788757238408,-0.32306771291614522,-0.35678279102474253,-0.341070607272421,-0.34524836973876782,-0.32941796522565792,-0.33175780201414717,-0.33149512886139432,-0.35037439678443105
-0.23108663117671613,0.58227185164226825,-0.015654214501803487,-0.37568772668578054,0.70672066062210792,0.49023852593643014,0.14506279999700045,-0.71510006164302364,-1.1550317612420189,-0.79315382626587194,-0.055453942121808097,0.40110489181618236,-0.68395728529435829,-0.97495820521290089,-0.94439276177319798,-0.91050146286338718
-0.33991948990926701,-0.8803443013384773,-0.67025011514955235,-0.61636361379812188,-0.31222998370825028,0.037716167108835297,0.28552405718347362,0.1785438838856086,-0.56394698772254426,-0.95158997480128482,-1.3246594930362643,-1.0172418715988523,0.24768252287458914,0.3498805670402878,-0.24701332064672155,-0.58008233440296042
0.024789128752046086,0.62898039773500525,0.16361997447405008,0.46816306831779064,0.13242072964224638,-0.30292119232554482,-0.35751649296191879,-0.65927421213071336,0.63741932275494273,0.62293266344567844,1.0229435310534232,1.9459659847857225,-0.70417527812687419,-1.185691276173259,-1.1570793698981705,-0.9966551998778197
0.24527511115771006,0.44710973536159981,0.10388331317274258,0.035721700838115655,-0.78455418829867352,-0.89891177002123479,-0.95316185468599146,-1.0087078935555516,2.3262057773039295,0.95290375541666439,-0.065627865952382791,-0.12380409715935992,-0.65918061982012777,-0.72597630647093814,-0.64405946851831786,-0.60752293455450168
0.45657574558195924,0.6201724695166444,0.12130692767947959,0.87822216816372523,2.4759037818255445,1.7544103794642227,0.6097890922247835,0.023690427537352399,0.79885108566598717,-0.11797525708976897,-0.14561374743820776,-0.083489015017182311,-0.42297772804269451,0.79278244238323703,0.31719864257805996,0.038678737500088545
-0.82943185362684835,-0.099208178998080765,0.064402592633236999,0.2476919902286614,-0.52974691242821592,-0.52266141843541725,-0.43737399292647128,-0.40659649531771658,-0.88460644992813897,-0.99484811456620603,-0.45852170969771988,-0.17176116947682463,2.2378594677880628,-0.1094609711766763,-0.58293838392676989,-0.59124782628908434
-1.0550054024561466,-0.31762952684028445,-0.17689069959681403,-0.41636471674914821,-0.55738211870766596,-0.46037289456012109,-0.3322405354621325,-0.71773795000132168,0.15286634671010146,-0.77289094986454421,-0.70523717690820131,-0.43313584056711196,-0.001790397310999392,-0.22779902222692217,0.10779763167250644,0.32097574832819298
-1.2098604179392705,-0.76841565351214225,-0.26260042501263614,-0.36188881014768892,-0.99212045197205345,-1.1953206334740476,-1.0579062697091606,-1.125391866053989,-0.61002742122910281,-1.2396376729161889,-1.2847650338391712,-0.76396379935544045,-1.1119775977702455,-1.00357574985382,-0.90120265509617692,-0.15321219535303099
-0.50528061225221332,0.11958877591641404,-0.15108742295939459,-0.60496793522444303,-1.1388478117298857,-1.119567343210367,-0.86852922925302423,-0.66690865580361924,8.2447088602700305,0.14971917724421191,0.64450870119901849,-0.22855369814682724,0.56455317142431127,-0.2921804756622195,-0.38324300842929171,-0.019096845968561205
-1.0170140690596352,-1.0278568341150451,-0.89982990543081653,-1.0469121222978675,-0.37088925977300535,-0.16187682211583621,0.11944149179536057,-0.52027663208151198,4.4008560370190208,-0.78086369996075033,-0.1043496719720558,-0.60667975086463644,-0.26708964472849983,-0.17597563434309471,-0.64918560852887319,-0.57501854120540852
-0.61427219073941108,-0.82972548532335155,-0.18131808329873245,-0.04359029381916768,-0.7683497525432772,-0.50945011264344142,0.078606853959173328,-0.44299583689458277,-0.9881685934332336,-0.82154781233991514,-0.6724861191593865,-1.1162502141967348,-0.40002706283895861,0.015541125208057505,0.34071476230229303,0.18832873799280447
-0.94996768252201491,-0.41865888456517109,-0.46196720342739361,-0.24577231827577917,0.012706777074659392,0.074477394394545371,0.29277087886213327,-0.18757778536419156,-1.1660677828358135,-1.2654556780780668,-1.4060531955672715,-0.98408132521385916,-0.46645948666239212,-0.61171470769363934,-0.47466611527637026,-0.47892567766661642
-0.10885594184404246,0.65396894477455003,0.86230859408949101,0.596214570257243,0.3286738243982481,-0.31971486477119271,-0.37536466368167964,-0.86927477839653688,-0.076191037136416728,-1.1428424325638094,-1.0853047312636679,-0.3047447878560976,-0.31481341691501408,0.44192803203812669,0.78864133960393001,0.84234345893095064
-0.55683148057403198,0.14684092469967558,0.11979940180630066,0.136906596541023,0.21799310832857755,0.15307837174658268,0.26035547121501157,-0.20486336188247289,-1.1195804266176637,-0.99234629643219252,-0.36522289591714108,-0.77462406802251182,0.11014585312918745,-0.4733325666235384,-0.79421514877574761,-0.33093469099169726
-0.57874255098426142,-0.76043983089224243,-0.049206181152265938,-0.68874147272912589,-0.2123709781490235,-0.6058089585476254,-0.57955797900074435,-0.5957251563967314,1.4878809580657171,-0.70388154072963305,-0.32202100412378254,-0.75174196392393666,-0.49373269058592051,-0.32725792332441861,0.10338954798828315,0.98636949076847946
-0.25600559340794593,0.69107013457813737,1.3956519333042792,2.0925690864992887,0.19622130435560514,-0.65714993964153656,-0.60598490631328739,-0.777746551907045,-0.51348562147685817,-1.0429799362906913,-1.3187408821207376,-1.0900784798771213,-0.30050766435922327,-0.55331807285052026,-0.35470631502924377,-0.063817249360508921
0.13703454714011176,0.46879691521657829,0.75085708257634964,1.9203591203879089,5.6285558086476488,4.7181810830684423,3.9546042831452084,0.86791800800317942,0.64787502798684926,1.2969613856508451,0.54440310825988236,1.6231966211612274,1.9076592496757154,2.4932402959807209,1.4811811064639455,0.93430963856293481
-1.0112097790572816,-0.28480547852937521,-0.71694772073038715,-0.67495213617395589,-0.82447159433896111,-0.91737847444788878,-0.82577995561839401,-0.49542934544571171,-0.40511197882869121,-0.25283558516737159,-0.80674607980624069,-0.97152524396198325,-0.51569270783869525,-0.4458394270064745,-0.50930226921997113,-0.62988898378992353
-0.028506168031985801,0.0031935419090642903,0.69705661974605748,0.29660878649444777,0.90807612203577115,-0.025016678878839294,0.051508405398471346,-0.56078778201626056,0.53574633871672894,-0.12295130428654666,-0.25719658077560226,-0.6764448400093106,-0.9799344066220077,-0.6750470749989792,-0.5216456512100569,-0.14427094001140794
-0.47494780204943643,0.02076791529788613,0.14372175850705116,0.64316869739340099,0.15870605777738289,0.26761496589640288,-0.11981246893634712,-0.22533845255106222,0.40434709689338577,0.018335949248385663,0.9334915392351224,-0.027275783420460886,-0.52852026904135263,-0.072257360336458909,0.65428890247283933,1.1332633865229145
0.033620672147821828,-0.1212785352600565,-0.34395271784467907,-0.57517663904257077,-0.88932727611271423,-0.28225887569104691,0.65586079392602681,2.1731978870475164,-0.13893555933455914,-0.35651714682028457,0.22593172276456919,-0.87838538184777226,0.042195927896052865,0.58275351111218354,0.29769232466328965,0.067059501716985714
-0.21343397376021311,-0.54355777711648123,-0.65683343391578441,-0.60146218691064179,-0.64936937319330656,-0.55717222112336851,-0.56262296885611773,-0.45982012496329761,0.015559314674308933,-0.17084229083903679,-1.1604508336597708,-1.1977730019018955,0.1395668559513692,-0.08912354430791769,0.4236246863023978,0.011005746088172952
-0.53440779630075275,0.25399729024924778,0.057412104028091715,-0.45313374355524916,-0.64505667388149046,-0.66745547663991545,-0.80684099605089887,-0.57035322759525586,0.37615675122060876,-0.725541139108699,-0.81915074499451501,0.84364329478815359,0.021002948532226284,0.28047495594768801,0.29734098217720151,0.32379426299123804
0.27677609456912,-0.88931975260846752,-1.0072405916834388,-0.97689881872634476,-0.28504543618024236,1.7413382248064,1.7946793644874903,1.0785884087752384,5.0501440558771424,-0.47478169628689981,-1.0091405291203743,-0.46858200570778052,-0.7005807957854846,-0.23754198789986392,-0.058205786666047921,-0.59938495975080786
-0.98141354266499103,-0.49127480268342749,-0.15748231361226583,-0.78607844020043238,-0.41633802835901967,-0.23108109949247257,0.13282487064823689,0.19845382317329241,2.9798661669320685,0.058379066062210772,-0.50824995542863416,-0.26132472163975606,-0.41403549554468499,-0.3307511608004865,0.36944254373852337,0.61523987020548354
-0.60950938530479259,-0.55855447895762778,-0.42237839794075871,-0.4059894587198194,-0.016405949656807639,-0.23797324122417818,-0.20848446995031189,-0.3923025408187657,0.98684492867765261,-1.1279894044427601,-1.394984725674536,-0.94221039805032625,-0.79288711661629918,-0.66104739168403981,-0.61960740438201034,-0.37510330397467317
-1.5920085362740319,-0.31503112718162507,-0.98402582923231607,-0.29008763515260227,0.29781256184080052,-1.5120482561926882,-1.4419780437483198,-1.6711082880286401,0.48886489533135169,-0.51246473367597778,-0.93267738309517556,-1.1411696564183642,-0.41862184847656536,-0.15191589684918405,-0.044640536823669752,-1.4703776001453304
-0.92290618219733389,-0.48856081084307057,-0.75911844247703275,-0.55945460209081332,-1.1756946510708173,-1.1344591634233201,-1.1001325126560233,-0.97847269694288475,-0.69873759792790535,-0.90744393955448466,-0.37051605896075079,-0.82081655478124427,-0.79182661837943913,-1.1400754127448729,-1.2065852400907799,-0.81592001614883003
-0.48140446741895815,-0.33264443765968199,-0.15267849511465537,-0.36105422236378182,-0.54018878193850606,-0.60973963140228449,-0.6910398761308012,-0.87413376178942759,-0.1855390005406794,-0.092875394110437881,0.01910460571990491,-0.13763295368069883,0.29280377136483038,-0.43038126779726094,0.6073797697349157,1.7586957144356825
-0.89570217502459926,0.59535984017514743,0.86855222847573943,0.56568761687370506,1.3795514702977423,0.68604259737005524,0.85253944469988108,1.0722259373420027,-0.11990165565698074,-0.35281208696599231,-0.060585419169878474,-0.39455710001855371,-0.37838914359653275,-0.31144418969589305,-0.26782112401993796,-0.42850910864155134
0.80098427649864989,0.0042505802014938254,-0.68202559366837745,-0.62484210065863977,0.22775981723929961,0.79388026686872237,0.42870224885333341,-0.30728002324921366,0.36784063675329781,-0.40290828486644958,-0.67142298057612493,-0.41659042875278596,0.40565491775995666,-0.39569548068925986,-0.2862045190495115,0.086138926778901226
-0.61475268798764393,-0.0057542770154990208,0.13493168878900264,-0.53579382226213212,-0.82702592692405963,-0.58591581200992016,-0.455264760436076,-0.32162601921578204,-0.091456275870291037,0.57752981927632208,-0.79383038389771921,-0.39846217662200312,-0.051272782045852505,0.7460326455520474,0.4539882498809602,-0.39241879970945748
-1.2532611168743881,-0.92228081480060764,-0.58922351270229933,-0.47291559914122194,-0.34154286436582515,-0.60974657815629429,-0.76318268439892201,-0.79394978277258188,-0.74777810858254989,-0.32442655509504981,-0.60586158593284489,-0.77736310302484712,0.048484787706176924,-0.52834406787345456,0.16703774261912763,0.71133006523923514
-0.60558177008052461,0.11089415016114934,0.21588512661729098,-0.08033972638835607,-0.26011487423409241,-0.56430630671830739,-0.68674011807465796,-0.65440982745999321,-0.6527523654649996,-0.020235796263046613,-0.48416416400304874,0.038156594779681807,-1.1777557474719373,-1.2183727388279972,-1.2033205225123578,-0.6644369827483998
0.48407859404780185,1.2277791891047922,0.49467256024558104,2.1243584538365408,2.4511605328770205,2.0443894767946196,1.6718247281471932,0.94926374826158488,1.1734425622670361,-0.43619180459027973,-1.0301594130848493,-1.0531622938280885,0.52694066390436056,0.54454713085306139,0.25459199894651485,0.2483646802374686
0.35824586344148601,-0.19392940184903873,-0.17979419222922965,0.093724983816186658,-0.34082661230775457,-0.39113807614830653,-0.29420553602498289,-0.4288306731096192,-0.44475298308869604,-0.53714562280197375,-0.58259318277102157,-0.90142799576447485,0.056987829915910559,-0.14336789486640322,-0.23880471836613726,-0.46221933485906463
-0.48551028621998027,-0.65813006698614673,-0.47845821550512113,0.55438817766566872,-0.65474770733196452,-0.80071405166621368,-0.74673489117017722,-0.50560970375777137,-0.70817571497967968,0.14148589365498276,-0.83136983329571379,1.8691550794577543,2.4963613869234038,1.0057976942792637,-0.48385551813505723,-0.86186661619364369
-0.37681686132779424,-0.73317575583229644,-0.24794107031088108,-0.55435819746892356,-0.070193038269163122,0.29865146568414547,-0.079224092028312043,0.35136582713486275,-0.67823717282783225,0.076240551464518802,-0.24540332624653249,-0.85975863708510891,-0.77955581445477895,-0.57154035433158468,0.21556433267723207,0.21553627334027414
-0.6558217564062212,-0.29559194742187511,-0.22293178354305399,-0.028247926621309816,0.44904728838286934,0.4578955335463557,0.28377213289705905,0.17727715213242945,-0.96974418969430731,-0.33157859704701043,-0.64761252349750276,-1.2114012726882621,-0.99523628095342342,-0.91997427594605652,-0.12104175569040221,0.25873533494312895
-0.13736634029269057,-0.71971005875698602,-0.3052841690277579,-0.62883733510974249,-0.15486086385208564,-0.26448834878631144,-0.27437893711937544,-0.48040609658920364,-0.44841031476293747,-0.072811951942852282,0.12316723552672881,0.53277778166048995,-0.29199744188320764,0.73767113806219387,1.0564911794926921,0.79697980558141035
-0.41308893206791319,-0.47673539639988549,-0.66802087320689818,-0.66944173985530231,-0.74913077903561964,-0.75869017648326631,-0.70857419162137125,-0.67306105980097941,0.27304077201531785,-1.0147618302992532,-1.1187676948708589,-1.2512034336388558,-0.50065469147317554,0.22538507497033056,0.78602444943651584,0.40766750857616652
0.15761385102115488,-0.96713682247732224,-0.67212128457015829,-0.58877287221542618,-0.2974028031377749,0.21258917930976873,0.19423708429836406,-0.10537529991261652,-1.300649023598297,0.81087380436414191,0.39924904856807375,-0.14181577816962498,-0.062953899611979836,-0.11655692230792258,0.73414880248908521,0.43023340212587691
-0.46584761864894331,-1.1244224117035848,-1.1898427665603708,-0.81058745303913682,0.4208451803101525,0.053419615151778288,-0.19486993760570659,-0.70214447784124578,-1.019473198652763,0.35046778580842775,-0.57573915794715225,-0.89446030684923494,0.35084089513064542,-0.46578965687494245,-0.45315603759792911,-0.5111175646198447
-0.12268837584208958,-0.061836913311955843,-0.12712220291487464,-0.23006036895122994,-0.42217453387994031,-0.65038269682799177,-0.60091500768250627,-0.2100338545778655,-0.69645234111923182,1.7298563745790903,-0.48240697168447166,-0.13145559429462006,0.69731450339342782,0.79805801432486678,1.2943940683679793,1.3137269641157063
1.0508167261551797,1.3125902250926984,0.17829883024350668,0.30319480775746754,0.2972757043215708,0.49562793845015207,0.54079216641960803,-0.17310167454387626,-0.35092773883940209,0.20398702447900918,-0.36137549936000912,-0.13622131723791941,-0.55562137890488916,-0.30209343029468094,-0.25978949267117191,0.10695937883841111
-0.46061975650382125,-0.21596906660086113,-0.70666075110900728,-0.92196954964494227,0.22281419348905107,-0.26614176868960282,-0.19997260789363613,-0.3360613192610189,0.53936849963760425,-0.4577937846209057,0.22845506757968082,-0.58384989368364426,-0.44964851780052273,-0.76802603215081966,-0.82126447929530588,-0.40410271680431364
0.44514749424359623,-0.28959326822264364,-0.50679344611527899,-0.65835741916893253,-0.40682016060326154,-0.16805316994453223,0.035052473569605169,0.2109782356573513,-0.78986403738420918,-0.065858366102386157,-0.29621659884461238,-0.68133507291683415,-0.44665588762783859,1.5199551424233801,1.0664431202572988,0.32667716278280245
-0.36939115091469121,0.09103662275092983,0.08600274043567957,-0.3211303915928907,-0.34896489757947124,-0.19290419584049134,-0.28638331584069787,-0.22839435093446747,-0.86892175091420043,-0.60218674103407333,-0.28760498763203746,-0.77746772489215488,0.22382051246550638,-0.87025566411730226,-0.64066995246195768,-0.31768885861640284
-0.81989151138544214,-0.41351297374031315,0.1960884941627512,0.35666823093612354,0.055329455705320552,0.42440924693381499,1.2565752951758444,1.4751572063592358,-0.58807527895037071,-0.25732111552530412,-1.0391367880644788,-0.73771491093738328,-0.59978991367751711,-0.4568907629727943,-0.30674632336714724,-0.49854616887751302
-0.5554079230061606,0.066565393869038481,0.3752855212473647,0.22598360786053862,-0.10019648386210056,-0.4463004000977433,-0.5733603980814328,-0.36132179230717387,-1.1475364575166278,-0.34654305735566382,-0.35690556451234112,-0.87969642476609433,-0.5258837265163181,-0.12099268746536751,-0.56135041248344075,-0.78229987168764969
0.3913196802090404,-0.82355834343812706,-1.0779026092077344,-0.92442224204320445,-0.32570301043965166,-0.3611826967499483,-0.54949149376102913,-0.57968778339786464,-0.96617205254139327,2.6177720774473361,-1.0037736971054687,-1.2499933494417554,-0.62515824612862181,-0.24826427472990265,-0.27212278765625797,-0.4253806300844567
1.7456336979661291,0.19410751406032078,0.094733663086612019,-0.03214785674023668,-0.18875929659700796,-0.3099139583424102,-0.058407701469646689,0.24308197635081674,-0.48257839836377014,-0.74302742213332396,-1.4142412340539456,-0.98216855778360124,-0.24170301601055044,-0.26491827105219112,0.45335073440788021,0.83863784505618799
-0.45426709262651777,0.42445940048666442,-0.7408523413026562,-0.35190562755429955,-0.36357230128124485,-0.34580303467808404,-0.23447867819341983,-0.10521212880406905,-0.42860530442056444,-0.36019046583358749,-0.47825743474256832,-0.7692633240886817,-0.10221034395543116,-0.14675295860661342,-0.019097711324853162,0.37481734088169993
0.24505709603730663,-0.57721478286687056,-0.75685126974037598,-0.45630175370303938,0.55352469726780074,-0.075739818370640144,-0.7049999207503812,-0.6504295434019598,-1.1195091989354515,-0.36874470369220091,-0.46649451953390741,-0.87389100805005882,-0.5614574950398965,-0.59332863609962239,-0.66220903798052744,-0.65552880101124567
0.15139782118785927,1.5427570361195224,1.8444356055555833,2.4236849763769071,1.688050303413557,1.8290089965302609,2.3576788507053985,2.4588767603538697,0.16725979583819717,-0.78425212278728207,-1.1996579761462987,-1.0557298192400424,0.12031180698204436,-0.38041870371600295,-0.37292392130625185,-0.42285629837728145
-0.43846639479512373,-0.38938981076551427,-0.10920389764652905,-0.53964502719946061,-0.50586499565242748,-0.28201903853120935,-0.28882267468658762,0.084105815837961284,-1.1616604818190612,-0.31024947233390421,-0.66437170031111936,0.2146295347498941,-1.0473473431969662,-0.86838864682252703,-0.98451152447926837,-1.0568898646920433
0.024267906258242711,-0.076474688320769424,-0.10605380954750876,0.6053758618017322,0.099043697397361186,-0.23751077236980667,-0.20945795037317083,-0.23332713090647461,0.39389219016450472,-0.068725127625905547,0.032645333124499576,-0.26692194367564204,-0.74271097330723501,-0.35379744221892029,-0.14680923544139546,-0.55349828559316094
-0.54160655550119641,-0.83324951273127468,-1.0058243485667888,-1.034814171754878,-0.54782659849600979,-0.40614588435919874,0.23841422940782175,-0.0056953413147158294,-0.78173193313420741,0.84483138921693524,-0.68995938491389674,-0.60114201628138808,-0.80353017077121436,-0.41357233659397252,-0.80677479435759158,-0.83010545197981589
0.33725919149110029,-0.71377966946006977,-0.75280198816342558,-0.35726169279630815,-0.056159176522742271,0.060911051643853131,-0.09738817382896281,-0.32035188382816582,-0.71465375208325099,0.54979969546655383,-0.51946838663070061,0.25422713820976783,-0.47227860037164149,-0.5266542610455347,-0.28618246524928681,1.265445899788693
0.58313997907595949,-0.15779816490910648,-0.18651419652975143,-0.39584706803442415,-0.64071159982542047,-0.68251192429241803,-0.45837555972616384,-0.75523971160766656,-0.52271666994421873,-0.82280544100539643,0.037170655909415373,2.0997102312440674,-0.17865719999963936,0.12175413608563268,0.12019782123055123,-0.19856491124877529
0.51965691020207139,0.2528363836914771,-0.16895847927554941,0.62583812897037649,-0.16815295532224539,-0.5561573339638004,-0.45156047976256897,0.017614906954211751,-0.27713083957958418,-0.73933987306225912,-0.57992377576588439,-0.060908694026509114,0.13601321817073764,-0.75580329891666764,-0.74222707364147489,-0.82849166871863344
-0.55296850568026912,0.49250412363996343,0.53266722039910608,2.2744186377828752,0.55071247969251758,-0.37608815091333048,-0.79582561395016471,-0.34695706330555698,0.56091532587707338,-0.96328493241779167,0.18808162587490829,0.38239007330811381,-0.48415811562051747,-0.11428546011563734,-0.062670950631806832,-0.20664554716556438
-0.74645975535162634,0.13771389961757841,1.2808648369292834,1.9796123183734835,2.5508346922470997,2.7615404165134851,2.625012503744145,3.0077323754631209,-0.47332545244284452,0.21542673494568199,0.077617938333847558,0.068713704373454476,-0.53390323669645046,0.28652460291582527,-0.32231353183970457,-0.51295298980180659
-0.62169886849770384,-0.85559185863304155,-0.88974066687293085,-0.56205523676964209,-0.39856615390560846,-0.46464938563023139,-0.45469506136306537,-0.1241656812243499,-0.5955518929242416,0.074214884500796607,-0.41077516842002648,-0.13026747342131273,-1.1960430323999474,-0.70957318026942984,-0.742444997687286,-0.66753077906626324
-0.76117710755953638,-1.095710434939815,-0.87598110205885904,-0.34885252213024431,-0.3991798692846813,-0.53419065624851214,-0.82944306574793059,-0.74731153524787253,0.53664955816400006,0.2122394535523604,-1.209048160933119,-1.3787215064664315,0.11811138639387808,0.55367243235278707,0.030052896212592106,-0.60407694156947533
0.73940485532883216,0.15968243730049414,-0.31106751982482672,-0.16919158919258948,0.21055506731762863,-0.041235182592302966,-0.31273845336524042,-0.19788533273790199,-0.23320193239690612,-0.61090404436814127,0.0064560176880830156,-0.96347536257837962,0.29496871513166489,0.16200035619635988,0.060525977692893473,-0.11923960177634241
0.90769970515409648,0.46875435418079592,-0.021684050267169575,0.29115773883730434,-0.37966706632666902,-0.90967004354890957,-0.92317287407546145,-0.76996985483455571,-0.20455516356808712,-0.57200882068159675,-0.11742994574036869,-0.80872778587480409,-0.078558672630370641,-0.27853246052247993,-0.16590302465938001,0.47003352114757657
-0.41124272259828887,-0.48734373779818396,-0.18022051996321009,0.64419901267325708,0.6445245061221021,0.35166072176260821,0.36064548675105979,0.22542024417961981,-0.579875200816792,-0.52471439185151558,-0.82180103291374973,-0.49578054354994761,0.11725468759042634,0.23251781622034251,0.28506123284115681,0.35117526605307781
-0.80103921104785636,-0.35516247444159799,-0.61113067315917435,-0.21187163468286307,0.16258399737997609,-0.31780754622151353,-0.38308446955632292,-0.3296853867368581,-0.88175023039666822,-0.82877845361440139,-0.77275801153850754,-0.62332889211614884,-0.33348307862522564,-0.44336035974563304,-0.65092636509859547,-0.66952848375416263
-1.0392387509146961,-0.66281199052338291,-0.49634156666548934,-0.034382346166646371,0.028855792411179859,-0.31083468271523795,-0.32315402569524032,-0.51132543545129616,-0.50166921121462638,-0.47527843790268998,-0.29228781580774044,-0.85790553835725447,-0.93001022965230362,-0.63062342375507763,-0.53901046030842004,-0.61703368673544112
-0.90312750513458573,0.8326901242702327,1.347047832961664,0.51481479227884508,-0.1300513307774267,-0.17200117293116657,-0.13730854574969742,-0.38491447107795418,-0.77501889806994617,-0.5254915449768065,-1.0131808230462063,-1.0046723047472206,0.12116793675583715,-0.081297234993589207,-0.11370806031538327,-0.39863447498482207
-0.86432693246953862,-0.7009097470989154,-0.50921589663536748,-0.59419919316401248,0.88459925607034418,0.81409670602222262,0.21873573011905689,-0.029504885209783449,-0.76979207774342662,-0.1476569414423583,-0.74807092820718646,-0.78631270506072992,-0.20302159689125077,0.66574330225109435,-0.53086551744339028,-0.73459292291167344
-0.32840219286494587,-0.73931943141228817,-0.7038632285457731,-0.22884080374017834,1.5210741948366993,1.8755953833059422,1.465500323876995,1.4281438677722678,-0.89649531109175173,-0.52067823196369467,-0.43451201684658347,-0.3482258683704651,-0.43218867499495461,0.56318777385717489,0.24482701032195697,-0.084130457089671484
-0.20900853961208776,-0.77564378626684061,-0.87084177891426728,-0.65877083279303861,0.065639249132715349,0.19607793504774307,0.30052513106915457,0.59692398463911989,-0.82515167327395966,-0.90079937569554369,-0.99637342863556189,-0.32002711012385454,-0.60021955145432582,-0.39368519283395775,-0.11016489747436475,0.46575273217279811
-0.70582795437801815,-1.0081543223813687,-1.0174307217886323,-1.0107308822446328,-0.260668815980865,0.067922504550448348,-0.14370761606771421,-0.32105589671615897,-0.90998770918875627,-0.4753445694227505,-0.52158397499979614,-0.38779104168020639,1.5333555820267604,1.2078837257272914,0.92083703064561462,-0.012214284664126218
-0.96077383184002141,-0.86528995063448377,-0.91242457223735762,-0.71353512354728776,-0.50747479752343194,-0.43797391654196494,-0.43872899998636505,-0.19293269277680958,1.6673592035521549,-0.58210356685046127,-0.7379613050803,-1.1106093390680212,-0.22688018155036449,-0.3846137706823658,-0.42043995473185314,-0.61415546444179947
0.28456764118703459,-0.12602922774842007,-0.60661402425183653,-0.16678688951712184,-0.2128660936262623,-0.47469772730124005,-0.33078427435399016,-0.27929370123023389,-1.1362804481387128,-0.1211547785863476,-0.34665152202081551,-0.23002369789064581,0.55651332535604903,0.10341988330453811,0.15989902400321609,0.032769320483458042
1.1746538259807418,0.30557899632780572,0.19772733543528309,1.6591198151896265,-0.0067493668596858569,-0.7068024224920384,-0.63193302628609516,-0.57604680482354054,-0.58037763772377637,0.16015689913875697,0.48378627926268303,0.74823677291003854,0.047474522140255715,-0.51237769731787708,-1.0835841045618588,-1.0718071397661741
-0.34778791683016008,-0.25695440851233631,-0.044415783414929688,0.18334220936010626,0.49339354163898408,0.60376597029471535,0.56215784544758307,0.33004631084103142,-0.9749688635653655,-0.23189595034669308,-0.70744407888942362,-0.62284136224496933,0.05078728836872104,0.12815164480436758,0.77179958615534083,0.79563351471081889
-0.71472367265541914,-0.43736951054929651,-0.48919785435513985,0.34332517263070983,0.33468701728199468,0.023921070964684432,-0.2845900124287386,-0.59064625601723542,0.35284166857340438,-0.87171762749733217,-0.13843650581810341,-1.0224438887662561,-1.0458147630926302,-0.27534389356541666,0.057236011888619931,-0.052249185267232878
-0.49665257069222957,-0.17665191921157675,-0.61075691574741198,-0.60879387188053213,-0.80705731949302928,-0.65837559091437869,-0.020193919639904578,-0.4291151817785952,-0.88034955863647912,0.16956151622321602,-0.54931869531442601,-0.47085866406108634,-0.21615328408089862,2.1656519296460788,0.43745069070887155,-0.014872005666061838
-0.21552677647945062,-0.22088320602237665,-0.14123896753684839,-0.29338479641290993,0.51525345515379106,0.47420320324021503,-0.81082943153844766,0.12307155165014905,-0.25724321301628539,0.40299382644762627,0.15714733559864946,-0.64149320918365627,-0.62638800598875566,-1.1210157663105809,-1.0136309531184999,-0.66341348930564381
0.47548069974753782,-0.60721691564433611,-0.95522153889618311,-1.0244346843838614,-0.53333986107473397,-0.16558609338608843,0.51895935127127535,-0.45092826637144423,-0.21706552369330945,-0.70914881692094989,-1.258515741838077,1.3335112778497606,-0.31829485487852338,-0.38711176336859543,-0.73934858344622389,-0.45745495602227937
-0.64505040829837412,-0.84447944792748331,-0.71273995207967511,-0.74039150867071113,-0.38731754118241035,-0.43217886226074542,-0.79528189069280497,-0.25238000626412571,-0.21597084220486318,-0.19853087126196733,0.072531601941799639,-0.73727723298081571,-1.1468973022825222,0.25851305115009238,0.90158349651711189,-0.29347026851471947
-0.71996796749078484,-0.13301735744667109,-0.53282990457362667,-0.7877242188663871,-0.063650338995695055,-0.34968975092224186,-1.1016502702407092,-0.62016925314643911,-0.46586266512169061,0.35754659879366235,-1.2239035654941934,1.0236627487502794,-0.28367618283351481,-0.84725783912551123,-0.75257798629875738,-0.81268454419983183
-1.0536860610651373,-1.1264690222212812,-0.73304009722459051,-0.48730347428607601,0.94240895535227498,0.681428404170072,-1.337236003234842,-0.65133970123973217,-1.1946987766985038,-0.61674752838421476,-0.85403085343164031,1.5497773550351397,0.19126950558876477,-1.1203127024095312,-0.94949706033933401,-1.1340175988058148
-1.161151324391607,-0.65149290464895193,-0.34059257255072328,-0.94545304952967113,-1.0723359523064742,-0.99994472912702426,-0.87364326211759202,-0.71581828265514202,-0.42477629823617358,-1.0576754935698383,-0.75556636854166159,-0.78202606958283827,-0.28570833964656073,-0.70254841865331707,-0.76845679359495955,-0.66893175019391782
0.69377136090469893,-0.91788320658244071,-0.76573537623748633,-0.34490530608196579,-0.80496078487888711,-0.97094788229569984,-1.1064919346610969,-1.2377732581511121,-0.68540383978689201,-0.4797778956603449,-0.46198474634888909,-1.1004003543528369,-0.8226630634653489,-1.2392416598956961,-1.338774089361191,-1.3631369417933139
