0.32536569926162462,0.32356487908442783,0.30450024736526626,0.30497076041036997,0.34037949179682125,0.33781822986932658,0.32361007107757289,0.32278513159991706,0.30644132151149434,0.29727493685445644,0.28518376169390536,0.26230764226443992,0.3087709988461842,0.30619520109621823,0.32786636067722336,0.31301122451065
0.29614428446011731,0.26376954985633194,0.25908837038927179,0.28668082182410176,0.4449966305469476,0.41740262673068701,0.45779879176438371,0.32958631317186232,0.43390614485016504,0.34429669406092461,0.33415421254948363,0.33689871000297361,0.30499617703433146,0.34736182975495955,0.41964865061040096,0.49437761252404827
0.30863459938640675,0.30825965618932921,0.28103100317348662,0.30972355488878672,0.30998758440097196,0.30626839131421812,0.29144624720483053,0.29924283449251637,0.27898137098351983,0.28050294139012255,0.28246049055174333,0.22681618236967549,0.28214661190476703,0.29755773806054592,0.31060517584894215,0.31894585965064143
0.19968658230058944,0.22146891635083185,0.21795376965395247,0.23361824254839947,0.36714864664887398,0.45992929168836905,0.43380257901194147,0.49537197060829391,0.2752708934183154,0.28665791771043436,0.27100356351003513,0.2818390799014841,0.43404487992246449,0.47818645116151481,0.43560962381735352,0.42618196903057148
0.29633323854519728,0.33500122989391523,0.3307209921277201,0.32751865453322782,0.41379512379637323,0.38598073159828772,0.38346166759945999,0.40620826747891403,0.28108118087797263,0.27865409911846067,0.26454473301211229,0.26895091999203136,0.33214964946546521,0.37353969158975897,0.41472353717015031,0.48056929406352478
0.26242870395291718,0.20476894534749829,0.20332166585664563,0.19975096316548205,0.24398849218184399,0.25511502688358922,0.26531010772870967,0.32193861834154819,0.28634193321641505,0.2692204990339086,0.27627661608106013,0.2227898344047827,0.21069314416491672,0.23526965743764375,0.24785100499282925,0.2460554627395832
0.12317145533869764,0.11425940871808796,0.12207651774349712,0.11607221432949262,0.11514852785959258,0.11433389524176975,0.11929648729130515,0.1802358372201531,0.15658411444828793,0.17404388981149035,0.22689448790358357,0.086953301237802372,0.090292930547956729,0.08895082450816226,0.10895023321883618,0.11474391193367643
0.1486443819484114,0.12546134575076573,0.12911757624531617,0.11819289798699902,0.10198270710199077,0.091719858279302832,0.10918165884205534,0.15010045065621652,0.1346806250658629,0.14751327065837602,0.14040684539772458,0.092207896758147181,0.10608785041059239,0.083301124865166831,0.080160982962469263,0.093167764580362106
0.28511906583047875,0.32026828345638086,0.32601451337169313,0.38486070336850037,0.36191990000693958,0.37965966691168962,0.35469517322182675,0.31298541550546899,0.28836511242674384,0.25938971268800798,0.26964311623102283,0.23061776870198331,0.27755567419975569,0.34694963806322721,0.35402491342354725,0.35142953420686218
0.29206771098790746,0.30227683189633103,0.36835328737779588,0.3529488981965731,0.32193713544514185,0.34456005448396293,0.35679397751995162,0.34911350477217284,0.3967450464636717,0.25491337839692346,0.2520133074098877,0.2658806828380223,0.32023004862278248,0.395356514982244,0.41121962132391487,0.43223284549752605
0.24042261133707768,0.18545762123108916,0.19517778774303801,0.17134557108016313,0.19461556835473423,0.19286596808360973,0.17481935761484024,0.2478761892499794,0.23322248327862763,0.26544931000874938,0.19340412560301259,0.18730043300843718,0.18676085291226011,0.21141633331126827,0.20913465839595913,0.19860193598193635
0.29730901208641081,0.31937276671714609,0.30936164415389217,0.28549853832076444,0.26477804202340738,0.27122071522580599,0.30684814109231096,0.35896453169485082,0.24307283173331606,0.25681562091663146,0.20186714010726142,0.20252073237273979,0.38390477958931768,0.31919953526220085,0.25404457507404493,0.26123577696339667
0.19468614164853526,0.18699642717580547,0.19459939646019545,0.17430279619756728,0.15687661048694629,0.16763879744502114,0.16663190969640734,0.18995238858521613,0.1639967106343696,0.1894537355353042,0.15752625635517462,0.14005108973141384,0.15552289798987617,0.18054942048933545,0.24653977694880902,0.24885396966642798
0.11956366171867094,0.10036427562549459,0.10171751915442459,0.12085859395514993,0.1016354141970091,0.10556097550206403,0.10098008674237192,0.10739318964747038,0.11371803771300266,0.11403750855055732,0.11351264448463012,0.096026070184213191,0.095235626484903108,0.098621125323835088,0.093147090626921142,0.095337619816234523
0.30280809332207442,0.26443182494734691,0.25771835285678651,0.23140789932291764,0.28364621453732114,0.26662055078975078,0.26719420498292129,0.33015373355116018,0.26435020662626896,0.33719402348989441,0.33499758592682494,0.37654094288441553,0.34567820984772213,0.34857281266262496,0.37595883570021621,0.31617035163549301
0.24671623794082898,0.23323872615128735,0.24114494923752428,0.26541303874504285,0.27490932090065212,0.27256668866991174,0.27303776581849443,0.30122110068014063,0.24644217845324634,0.27794072203184383,0.26948369118917481,0.18006099274719145,0.25085856723381972,0.37395305357566905,0.39275381004110937,0.43928585744902121
0.30816092419310065,0.27365232758627167,0.26216673971315663,0.30651033035491293,0.36376575342214151,0.39906844715319761,0.40829496450897818,0.38258659186500538,0.33566975002120314,0.29647597788645375,0.30881217822902374,0.20658207658822317,0.3852887613366226,0.47124070771217924,0.49394511339830255,0.35821260482081863
0.20842866193198717,0.21121286328202599,0.23761896258837789,0.27679792032460282,0.29770536958554539,0.30876553200583712,0.30928876746573292,0.29150058887057406,0.22913661970624435,0.39319416553658876,0.39555522138032545,0.28269913951262432,0.27845335926201298,0.28415237449208619,0.26252227274118156,0.27147678099781092
0.38298165181922789,0.41333502619630974,0.37222739586533338,0.34599511100402197,0.350519627019241,0.34559563427863366,0.32698856044804842,0.32185394146555635,0.24068074210887547,0.40480154943776564,0.31109758978658436,0.30277241752819084,0.37600990397734996,0.38257825650950239,0.37362619734174568,0.40460796155218803
0.31092748986403923,0.32260344652965461,0.3917732749417166,0.42912660818606035,0.33867884770383794,0.34117474643283552,0.33179408506445968,0.36513962585616083,0.40516829145078975,0.31632901860780144,0.27282802374433235,0.22624997817363121,0.33144284092897491,0.31447225594485212,0.33552290249430727,0.30482038485945467
0.33705793713160903,0.34547200734867156,0.34457464506437091,0.39099561378862724,0.36006038488215564,0.35563392594093018,0.36652489132509153,0.37611833741227013,0.26771974273585797,0.37004779392746262,0.28400679771106979,0.25275863615109595,0.34066905746887766,0.33175480091403614,0.35321386194350846,0.38388966522458662
0.28826987522269232,0.32914682384314831,0.33125346624044261,0.34379680458144646,0.28203383172267221,0.29829057242589996,0.32608117449999108,0.31951127753304315,0.19014497469411187,0.41482699363542019,0.1869908020954619,0.16233484277739155,0.30541040460421054,0.31769801165294709,0.36230398766051541,0.37182926940665395
0.31198652657159054,0.29880164099884038,0.32239463544535474,0.38864130356660326,0.39238248477124271,0.41629000836810298,0.37505346336391476,0.35776712336517913,0.24843583741988134,0.36540657770075002,0.32291832590248615,0.2455405017649927,0.33251501204801925,0.32020018754213053,0.35789034528469704,0.3822003609282244
0.24171408979632189,0.28655733415333007,0.31807984501170389,0.29272862313204767,0.36329004364290302,0.37616145529790446,0.39287082614339325,0.27525348226300533,0.2439659836791532,0.2650032230603393,0.29409745073419102,0.35490703028862397,0.24753403195389473,0.30452247043153113,0.34497537102455395,0.27526396876369796
0.33415435648098873,0.28020280522097857,0.25889628892085986,0.22892743620446918,0.23934303907101528,0.21755563291763555,0.22447543466279113,0.41158046108418855,0.21839022113892853,0.23149467952280073,0.25659542542258912,0.22909638812622266,0.26883338842150734,0.27027491970838335,0.29548706633667887,0.328877497818785
0.21721428288588898,0.4125811052040424,0.45381495254580151,0.49715009349939182,0.41150112123287447,0.47135172045161344,0.46873152703750298,0.28544968014031047,0.24689294252956767,0.34403613817557932,0.26618750162671312,0.27095952415668834,0.3071403799643016,0.3250917099572036,0.30962596378362722,0.22327794318176192
0.29736971962338271,0.28846042272748801,0.34184235481360564,0.31914978509748909,0.27181030254406624,0.26957194375853055,0.27604979158378756,0.24898802027267808,0.24703695104465556,0.39964733173199912,0.30476962672968522,0.25871536931735817,0.27409300515938234,0.28616934546555634,0.30938751422804595,0.20097102411521506
0.21368016618569158,0.20254443057551558,0.20014339033865561,0.18081120649039648,0.20090609605479681,0.22522893846856987,0.22135962565965139,0.26370744593482681,0.2215286004148041,0.21653142341719839,0.21973600984850086,0.1575353200127913,0.22122285312495854,0.24029272088151099,0.25142764160033426,0.23734019999211683
0.27557488231364358,0.26157803839742499,0.23874424657929963,0.23050763469393112,0.25257869367850144,0.25806387045587681,0.25973945261307585,0.24803086867274748,0.28819443819681501,0.28103228410327313,0.26766225522681913,0.28641992738605021,0.31637934088816388,0.31951414385343713,0.33608476114003383,0.31134709321278586
0.23687492759919848,0.35966927000763121,0.33997183641498946,0.29494717769368661,0.29128518535173448,0.31261683503688575,0.29189672287287571,0.3544569770236432,0.26499849792400143,0.28517977352427643,0.27164142710067324,0.22520441836426841,0.28812371347340204,0.25800889150897438,0.47620524761112593,0.23047766176864429
0.30291466324355382,0.25624715141719312,0.23978144396884191,0.27458554803296115,0.30252977865438352,0.32287187472267703,0.34713772175968838,0.39086043137882331,0.25635300284881612,0.30163422102423648,0.35724309142926386,0.23761288566243821,0.41473059183726751,0.25693169617402523,0.23462216230850241,0.30454064338998116
0.27230602626178491,0.27741031625144769,0.3034604259090013,0.29966187070143724,0.356072211765531,0.33763162778012845,0.30380566575735352,0.37324595261748206,0.32102043737032837,0.37538177858910282,0.3612153694578254,0.33448205837661993,0.2521570331421063,0.34209654096205599,0.37858984094199793,0.36253509615786034
0.28757008046918597,0.29573012396018761,0.37003080450904452,0.33185605181519801,0.27477737412894615,0.2013812328704738,0.29075091554691124,0.23291837543945834,0.25756738833032777,0.24365991032581294,0.1768692809836096,0.13688372239080379,0.42827596203247226,0.3806442272981001,0.40023898289250409,0.42029550163080931
0.27283429585723284,0.27394690212881101,0.25290780612080144,0.27628856897450738,0.29810831664829979,0.28290273664929599,0.29954721191550898,0.3065079087163935,0.21666208607784027,0.35457335412158369,0.30764218642496777,0.31868390483685766,0.36113298452602777,0.32036420969161306,0.44365658922743434,0.34886660294016103
0.25000592695541285,0.28093713742797138,0.30043768680383182,0.31824489118147387,0.25861478346917816,0.25642365875919776,0.24454633331057396,0.38985304630318279,0.27825718207727407,0.2122670597073878,0.2646684629781304,0.24979980296288362,0.27233058734176357,0.25358654810524578,0.25693400160458796,0.26126104709221221
0.24597884980795451,0.19114598188994894,0.20645813871798871,0.2827301527467983,0.36468862184663725,0.39492024342776405,0.37879617117327646,0.37309431256596826,0.34814273965546355,0.34642817616064908,0.24795851140951866,0.2227038570900797,0.24895225941135163,0.34203988067258845,0.38108272514581387,0.4482659417705645
0.35151353451183059,0.28287973798731025,0.26383095087506825,0.31695750790445709,0.37070331839134407,0.37608364192593757,0.39841626997435142,0.36457442678875779,0.44790086262718803,0.2701259028958079,0.35280873672355179,0.24352973627805255,0.28357720334417236,0.28047418826886367,0.42618048170714584,0.39178358987677275
0.32920785457685769,0.30552662251378443,0.35794211820397509,0.32128934921888308,0.33548194354519562,0.35718462372462878,0.36313770374610865,0.35106099339214142,0.39837142375490092,0.4281913501038227,0.35088244469596885,0.31194909436033086,0.37658399100891649,0.34052924804471774,0.33145615551196755,0.28570584221709855
0.2338115495924975,0.30766320684167503,0.30372827916817891,0.32043273055408572,0.35684394050499557,0.36948293497004053,0.39200129238273507,0.28680506738122641,0.28503609753106274,0.25584286788106386,0.25698912040086619,0.25455984928945002,0.35024912322082974,0.3123698439284297,0.42269797167443035,0.44185750627129222
0.31327310133832398,0.2957856254595933,0.29636081940476844,0.31992055134383596,0.30785794281090811,0.29176675420716874,0.31259951161105631,0.30155549800529002,0.31237669701774617,0.27164576397360818,0.31467431471840029,0.26037852881360013,0.26620236317525303,0.37746616907384678,0.38066774718455521,0.36448310115995047
0.20201404584991844,0.16175149279882184,0.16696664052971782,0.26735037973380277,0.17243120087286506,0.18743611511505989,0.21566565319429462,0.22588201653056225,0.23913758977834165,0.26134852049833979,0.20884885663146305,0.24230388843593365,0.22077713438026397,0.26493039704500854,0.25376454123468517,0.2407095177823107
0.21347654789012746,0.25403685054968123,0.26712974860100869,0.32349868733691728,0.34289239887129813,0.35180980722853417,0.33985683274735601,0.2941214241172031,0.19631667659298918,0.23912333682716119,0.33881282166081184,0.19696464623865609,0.29255621620239169,0.37675757668340187,0.43301763037370539,0.40138649092672085
0.25548179706101692,0.28664059191260971,0.31185035012093365,0.27444873945684906,0.30316596315454392,0.30050793306866586,0.32964146894530949,0.31548717701817314,0.26365813474535771,0.28379443313025288,0.20030375082451232,0.25812277139373169,0.32116120038271861,0.31562398108509088,0.33121303846827538,0.33718247504981819
0.28879175815869351,0.33703459961912402,0.37348108208272807,0.29736433852607175,0.2558212456226997,0.27954030894727744,0.28748252050007422,0.3031208565356126,0.24328640396402865,0.38108119603301871,0.22244558830675748,0.31409896760156558,0.41089605661529294,0.23804548574124187,0.26040119735370176,0.25264033142462877
0.31763035912764248,0.31821905580074378,0.31769877136649916,0.28876361120772437,0.26825212602602444,0.2760046347287714,0.30191432239088173,0.30612309952071243,0.22354985628631344,0.22683653992864655,0.20130866713678067,0.21251732835385839,0.29881322093542734,0.25487115350928524,0.25180703553110817,0.26194667080932005
0.27954181578932091,0.28143210507888283,0.28504778334605729,0.2906859602169895,0.29188844310927214,0.30042691680036826,0.30373442493656994,0.32459280251691591,0.27955875426287413,0.27612941834368893,0.26208130473778213,0.16419429548361639,0.31042838653155258,0.29429177351002739,0.27255806035541924,0.28468533949495728
0.20428727774890423,0.21574925039531639,0.24007706117190922,0.3194482292182706,0.25503842839634744,0.25810014574920914,0.25689430943769986,0.25644854207488277,0.31488108877644594,0.25796739863060364,0.2545464732994544,0.27386247405163666,0.26341528461469338,0.27775299619637872,0.26932705754304709,0.30189734402930307
0.30511843118306625,0.3295468637982702,0.33450708122543449,0.39818629028256336,0.34208377508931698,0.33111289030699254,0.31843431985784493,0.31457376310379098,0.26207071470025645,0.32433192072141581,0.22762832097412231,0.2619834570957662,0.2236650453436079,0.35582384481496016,0.37402922084230139,0.39030887014757998
0.29556512236413995,0.34432645605246226,0.26945850155398682,0.35710015808231937,0.30988474236212077,0.30317284339763995,0.25565868392973451,0.25890092484898963,0.27936050722433226,0.28033036351144525,0.24077648664533,0.21377931361724839,0.30638568987459247,0.36158629502332917,0.38754643760444596,0.40228751674494673
0.27416956354619154,0.30195235582842411,0.30202377204227088,0.36210315080075306,0.30406193213573846,0.29666314696291446,0.28440820987878734,0.26838249674615811,0.2203034885456514,0.28098428930682245,0.29050066395853652,0.27479394946358876,0.261314735547028,0.43095344515627687,0.44387564765012744,0.41904938930256008
0.28077787612354149,0.3657006619276455,0.31648755501285603,0.27188214812628492,0.22356057357330206,0.26129464481336684,0.26461598894685451,0.29458463753391134,0.46646419648350951,0.31815610646069492,0.25148261549453488,0.20405421128008158,0.4404565208227002,0.30482587576418657,0.39295078505643272,0.50660742471851916
0.25855251875951402,0.30859070330840921,0.28985333224938598,0.35715034161924292,0.29831341034752323,0.30688013217283167,0.27163439777259435,0.27189831255513763,0.31458411360504268,0.25894170418351137,0.26675082989003046,0.2757035293590247,0.30069269749909316,0.39463634627830269,0.42580608951755805,0.44330678787229183
0.28601144030868447,0.33002488164179067,0.35968428556105209,0.37893007383262456,0.3654114804211771,0.35512529513129421,0.30796782242660031,0.35271873614838883,0.31591808405753857,0.30202717387695721,0.26609503540689966,0.30212027262071744,0.28834897010126331,0.4576477361122121,0.48833403909464546,0.48832986630147029
0.2459171540369845,0.27631827572163364,0.25841090700508179,0.39771130827147283,0.27090964689346247,0.27029105615952881,0.23048469819713222,0.24042182812976057,0.24023435185406242,0.26512924733537896,0.28019827516503609,0.22926644592829948,0.35777127408606424,0.43918851490163452,0.50097374225735014,0.49115685740115611
0.24702759970579205,0.30609863072544674,0.36772823665404675,0.32844583318190851,0.27902619042909749,0.29616011908495143,0.2512826070404352,0.25324297852335509,0.26308366349419376,0.31221021249822284,0.29252067496942852,0.28670205480967315,0.33468965444764182,0.33417005324407356,0.32903441489366375,0.28009095602736639
0.26494537149138025,0.2710144362375887,0.29381469065767135,0.29121466978723282,0.25686619938001382,0.25454237799958879,0.27011323551187105,0.27943491185390545,0.26486551362293598,0.21741641702395326,0.22973757392036895,0.25866273747652985,0.26220597908898102,0.29545541886461357,0.2878306387457682,0.34057612544065224
0.29864584027255681,0.34279252511250269,0.40549973557573449,0.27876653557283332,0.27093918063663147,0.27309285275603584,0.30903878867130069,0.31773226599765519,0.23702356162852581,0.27181766809795621,0.2066797345085884,0.23683743136750671,0.24333967417472946,0.33380308863223829,0.29360996117021415,0.26330134467233562
0.20564009990451645,0.25125239740402672,0.32695103052500052,0.3351522277887849,0.15099117821360056,0.1678719920358171,0.26200481478994248,0.21281429389022147,0.23655840202129347,0.12890263616759792,0.20090041502098793,0.23877851288504967,0.27342955786438783,0.2851546689107709,0.32203216036773102,0.25346024097008585
0.39843540512528652,0.36762498414033912,0.41333318750448678,0.47224700897525029,0.34626066412020962,0.3352139730589237,0.32216838679878151,0.33632268953367672,0.25009078854854155,0.31593678657937385,0.21205469649145942,0.28526123499211886,0.23069018233854913,0.27180398646639375,0.26866513457554009,0.19059426498555809
0.24982683581893447,0.34267183162347148,0.40705380303084143,0.286682297298053,0.30650058188286378,0.29874405767580703,0.28451178617811373,0.33297264458926601,0.23124640976191602,0.359586990834241,0.31360845091971468,0.23681734052405623,0.35077466000222313,0.3550173845406015,0.384990427415628,0.28524038497591636
0.2538104225738893,0.33795031217825844,0.34595833019542388,0.36393540188678725,0.26384984159090996,0.28128335251670455,0.28405239725289749,0.28629499672037767,0.19192610687818931,0.36996749933261081,0.30416211743078952,0.29926970013970444,0.25543455871014759,0.27574074154623529,0.2795089169703307,0.22646700909223549
0.12520319538625238,0.26320776501665344,0.22503195747346022,0.21337169834356368,0.29031680626449868,0.35670943248542614,0.31700955546481541,0.30783374858570139,0.13517416106722735,0.22988506574760006,0.25340850107987195,0.24240583972046684,0.28424337487918239,0.32455428895129834,0.34781207539697256,0.22816012519396547
0.23388829795411911,0.28376150931231181,0.30042730656906969,0.37191875958732595,0.28175678654004938,0.30845145697623605,0.2806696154216603,0.24189426888306642,0.24084947477740942,0.24657153780007293,0.27972399572935686,0.26227974625759487,0.30026977651022602,0.31989738467051598,0.31993205725714391,0.29739655276140664
0.21150729207055796,0.28222376238812802,0.31598135583210213,0.3591232522638772,0.34252599637052533,0.32477560254301807,0.28855703535763344,0.27472576025318229,0.23509212144139302,0.33099851126543284,0.27504494553733871,0.25534734613625693,0.28802967394419382,0.34198685351942171,0.36083862991214077,0.24978243129776995
0.24381799594526107,0.21876862321085433,0.23300099600175114,0.28857329490985967,0.26813260539156691,0.26628497382270405,0.28607891193482088,0.30993887600012437,0.26219786284658647,0.252874333317191,0.25002931810591233,0.27601384459143158,0.29433785025618986,0.32199248941921205,0.31059849590747429,0.25414332271532641
0.2265548755143974,0.32241566888367007,0.39022170252343946,0.34544713735710991,0.23477516068923171,0.21866400118441262,0.26245261013271337,0.33334984844269372,0.29155299076564106,0.19545497152197941,0.20374582186164877,0.20178773146009599,0.27064628834512178,0.31775132816525431,0.36566938733345222,0.42898403025794091
0.23502143167030851,0.27401096175014628,0.29203292062442793,0.28761903644170705,0.37063871250077129,0.40008209943156825,0.43409362440219945,0.43513100158232892,0.33618420637554314,0.23685333405263723,0.26335395725105237,0.2387733441186938,0.3424802474631547,0.39263917623545702,0.38368859348859985,0.36436785406995031
0.19347006184560986,0.18179000902458553,0.19318539070470411,0.26881995638549822,0.36597591809208513,0.37411750614259742,0.38070441354044332,0.39502477081171489,0.4108796532108589,0.19849680009922535,0.20211382352156965,0.2199006125157825,0.32787179308600134,0.39639336053660601,0.39361957864846164,0.41167490473756024
0.22093833420708597,0.26823423886747721,0.25654324079968233,0.2640940008861426,0.28978492729065253,0.29193430233895046,0.30455791018824724,0.32634537769980609,0.33449722152601025,0.37659241783040492,0.40106138396823998,0.36336720741071954,0.25880615857606659,0.29424681129517793,0.31779915878880488,0.36179268184136226
0.2322028528989242,0.26758508686637406,0.34699375266643978,0.37078748223855718,0.38376741481758708,0.37636577318724246,0.37540545879302584,0.38043019259186384,0.35855532362467507,0.32921635297245616,0.31778361698162128,0.27305940756330327,0.33686146390901278,0.31063882526357245,0.32590149391633688,0.36616009559157692
0.29266303013441797,0.35702354039024253,0.42672409463815564,0.45064096227918232,0.36296490411070376,0.34418466011175153,0.36247009293038041,0.36334274847108583,0.30926919042939921,0.28455319483738412,0.22884164053496789,0.20069417860662869,0.30275546459870351,0.31663841784222813,0.33097239094254594,0.33262938656644131
0.34780329776030355,0.30118800746855406,0.31649062062753469,0.33494243884423985,0.40178067034670412,0.45567387469357828,0.47856971359531086,0.51626861814512026,0.30369969386958684,0.23022117186395122,0.20287958664399575,0.23339060393666755,0.24279260506941264,0.39350442416035891,0.440827266874523,0.45324397225993779
0.25278934051416141,0.32372352954137712,0.32124659276637141,0.32142668671511715,0.35348946601556985,0.37764771420799303,0.40970539973715847,0.44608014606374746,0.29440554300808575,0.25574223617941272,0.30293186457310428,0.30521427622342823,0.3164405726635402,0.35242552056705595,0.33825482315971028,0.37773465170837295
0.2880893268805188,0.30779279352102412,0.32511597112719187,0.36238525318560477,0.37648782654396873,0.36661078793239743,0.36650049828968057,0.40303040153835917,0.28663545790516087,0.29544862558165275,0.31427719238171253,0.37927690935801672,0.29033629642416992,0.29937314904310847,0.2854329706750135,0.29734333683469727
0.24347981575905667,0.28847071191277107,0.30856354228744248,0.29925294346992859,0.32031125922418285,0.31925980404146082,0.32706127473258489,0.35867790213398143,0.25988223728345039,0.21368457782527422,0.16838927766481548,0.16548413195428752,0.26879642075823496,0.27375315785679316,0.31241041400074232,0.36774520498506341
0.2110222444976172,0.21778592258758367,0.24543736644277933,0.2605580394693548,0.27591505263098554,0.31027358544323919,0.31355839301491956,0.30461237532831964,0.33846983591149254,0.31793246353832377,0.25729036756001583,0.19045144121353547,0.29221767617357164,0.29036219409932612,0.28435224326426844,0.3164606987776018
0.24035032686187238,0.24462809824702755,0.23750720686799714,0.26276722254452017,0.23519325882640024,0.23670154883787836,0.25774534111974412,0.2361084323624742,0.25031024044566946,0.19788250465802881,0.16620585488832881,0.19482141628002664,0.29604915605221993,0.37371573271335012,0.39155190295718351,0.41815651357198103
0.32640159668435481,0.29463830630536364,0.29979586649058332,0.31598353602612234,0.36860778018425516,0.3630089140744191,0.34318972052002178,0.3560807164710732,0.37495397914715789,0.31918440874448567,0.27965312541706605,0.29008248655456748,0.38509348178170272,0.50198894568905283,0.50184551578814363,0.57813132586226379
0.27328606636572872,0.25386605172504939,0.23140436496891439,0.25849402675886796,0.29192559040572214,0.32222007626551069,0.33620568850997096,0.31128794880484961,0.3044036695444261,0.24175964745499112,0.21506294607527396,0.23959944301889666,0.37656754099206718,0.35013868319520802,0.37774818662544829,0.3737105110879072
0.32937582218431349,0.34367232255299901,0.37371674426253249,0.37034155102929611,0.32089363467378146,0.31906217849245755,0.32197805266109003,0.32775472581198006,0.26639347449855344,0.25176938486016093,0.29609428141061933,0.29399484754597516,0.3311845628939451,0.45890723701776609,0.47063674012901635,0.48420343254423398
0.28057778748693024,0.26827340991584769,0.27775338735227867,0.24994819476453489,0.35381682230117184,0.33802313554684094,0.34289234948273617,0.27899669214043316,0.30598999627590356,0.24576507564446362,0.28595192755840582,0.30192955657012488,0.26772904145555826,0.32993039839675192,0.30481950588318552,0.36335472791403234
0.33199588613334441,0.30219214413940804,0.32737037187688045,0.34406133105700015,0.35972550327172975,0.36537055365710602,0.35538179180465757,0.42471183884784203,0.29674821806319635,0.24888408704852288,0.26096202912011668,0.27418213922677054,0.30845642879563528,0.29394932404038715,0.301182779674254,0.28020448925858887
0.31299096975929791,0.31443542970219318,0.32759735180096344,0.34410281491023786,0.37078972054922588,0.36703233911887356,0.34635225009325743,0.44389308542050249,0.3865970359954482,0.27790412068235593,0.25460249069015661,0.27600778840056889,0.42650562889000826,0.29867394517273038,0.30778441454463545,0.33300123755074745
0.26845107646344069,0.27041893567485814,0.29243734329819587,0.29735532429615774,0.30852456786366633,0.30266644954958133,0.26824167001371413,0.22574438679641334,0.29280220343446844,0.34880223376495501,0.25328281623910959,0.25647729522375912,0.31391730023511794,0.31540040128606356,0.35003390660281497,0.3822525573700763
0.23153840715994145,0.33422366620591987,0.39496494345953814,0.44707334718422792,0.38940307213084363,0.36550517182363934,0.33633506149092773,0.35927928892200006,0.42590988193946117,0.27636781062631111,0.26415237478260983,0.2862746440355966,0.30974068385543618,0.37518814629736386,0.39689205270165562,0.43593453730387588
0.2391904655333037,0.24320249260411794,0.26821115772187537,0.30238722742398871,0.30417620078211732,0.33700743957561852,0.33796593281961307,0.46785467124709484,0.42326235463181627,0.34798962407629846,0.33297277462048025,0.35406950950055799,0.39508976066160423,0.3979285895979458,0.40583504363723438,0.45548405737845166
0.27246802208365761,0.28083192783064287,0.26280264357402039,0.28541815024034906,0.33942740568007229,0.34726353332405024,0.33366015097609769,0.37543603393941277,0.34807756357516856,0.26478783352735719,0.32258981783380236,0.39260526701517734,0.405775186323799,0.47786863360142096,0.41800729318414792,0.44520024998759722
0.28356360597054392,0.26716441964933169,0.30682751086364002,0.30838621631924507,0.35398311421103934,0.37950746656593609,0.36226874566937428,0.39839840286836353,0.31857215452169046,0.26321379261037764,0.24016351866967459,0.23734117260164259,0.32681482410039797,0.36966821273926631,0.37314341295428954,0.40578553224734643
0.27679661699555047,0.25303592232854788,0.25856312512105301,0.29534473434706954,0.41711907432768625,0.43275650461700321,0.45179080983074932,0.40060277240992187,0.2934825459896297,0.30052749030431397,0.25798662193712935,0.25046966264516035,0.33285501658339567,0.40376074857673755,0.37995839698579503,0.36430131185902853
0.27721732136856841,0.26435785111184318,0.29158221999930911,0.33740722146953311,0.40070976050157542,0.41363551137340748,0.40187263888014652,0.38482642600090011,0.27103921980121487,0.24061869627205781,0.22532958159262981,0.2624989219585202,0.31899832668284123,0.34476189277657737,0.2922884074774218,0.24322781645602456
0.40136836675393966,0.35766563857184536,0.34696219662479111,0.30874190059410583,0.27331761155516765,0.28650504356762663,0.30953146695624439,0.39136175295947556,0.29516074417925758,0.23828554028986448,0.1977439954568673,0.1702035601704073,0.39938330628110874,0.33241793559706351,0.35402832771251219,0.34209674442791466
0.26514245213191778,0.34693193597020927,0.42813560725681443,0.38633235243688557,0.36476760651616502,0.35281892285165661,0.36730711497045887,0.28912105314107855,0.45977208358433114,0.38308729840364913,0.34563954797323382,0.36807417158993638,0.38764599330356742,0.41559336025889032,0.4057237828878229,0.45047848966766779
0.29623403796904346,0.3215776344990906,0.31776522474560975,0.39012988245909519,0.43134873408700025,0.40560929858649564,0.39582249899349986,0.39769759058842097,0.37090607426889383,0.37001291389987845,0.31760394900647798,0.24244959541664526,0.35065573340155326,0.33635143018600505,0.34287118090583485,0.36629291535588632
0.24938230594517632,0.2877245045967351,0.2393890995617434,0.24797545589954217,0.29033080644745335,0.30650956827383641,0.32351181696507181,0.320689161279751,0.24478350748488292,0.22813479249500285,0.18184634610838105,0.17345363019960355,0.2272594054413257,0.2676665614002251,0.33323795222153602,0.43196756347586218
0.31496341744012624,0.33176972968673263,0.34776354589169289,0.37089070093005921,0.41066462106635421,0.37378957633325111,0.38098272863608734,0.37178358429488911,0.43672250484848674,0.25430109475764018,0.2440908217757172,0.240291654774027,0.24369540078708904,0.27247489721440399,0.30461868853291879,0.41322186801274524
0.26213760196614688,0.34556688228096133,0.38840647636057868,0.36526029924861686,0.27453932674694148,0.24017129294214898,0.27152821058371679,0.28414711624791089,0.30798935643384612,0.26324682789541787,0.21453986339912581,0.23708234759911875,0.33902665086935163,0.35121081160450002,0.35777505498518264,0.42377173981478872
0.23418375796519472,0.22885374759517135,0.24087618462960281,0.26513597299316416,0.36586944320639025,0.38726745780572064,0.38293742680945142,0.36937255601734625,0.24988012961755629,0.21489148160693389,0.25281464273610327,0.26411642190355505,0.32047207172050268,0.38256837389691822,0.43462698797426608,0.51299598774308708
