0.6322408023318058,0.43255333804651513,0.43866285625971346,0.40479444280600124,0.44134977039030121,0.4793839972171266,0.49843187678979922,0.52193024921810249,0.46305928333032331,0.50794713720115658,0.41472602958524557,0.37894004324669728,0.45791335515293174,0.56850327297381698,0.60611177963616869,0.60037596897300227
0.66485479455748775,0.46180664396901222,0.3844729463686678,0.42727355614443396,0.48622749665348797,0.4439012068071137,0.40753037466810416,0.39885082059132304,0.48251137357300827,0.47808082980266847,0.46357504362065033,0.54397275395517497,0.48951583175125335,0.45853863467360612,0.43395975486414057,0.39096029185342596
0.30413230223656706,0.20719538387465708,0.27457215352465036,0.35901647585514357,0.48543448131975969,0.48720153762205515,0.46143301693224975,0.45797667378758322,0.50634364850386548,0.43480191602731022,0.47747755724662289,0.51560867284124545,0.53413187921329452,0.54627622944992626,0.5430599672941705,0.53563400793263682
0.42227216982779442,0.36444371378765023,0.34715406824485656,0.33259008092113201,0.41145187434128483,0.41927702243582643,0.41814301812634563,0.40526270727666458,0.35471100096486197,0.4449487137222754,0.36794006480572933,0.30209130670240586,0.36485352048921604,0.46843353186561321,0.50236511352610402,0.54948742939898199
0.31810992202166416,0.39218012514799072,0.35576490064294986,0.3423097388392819,0.30171089462016126,0.27839535531818921,0.31258349387257939,0.38669043697197319,0.31713199732156888,0.55429683508801331,0.44890043904280691,0.36910831104255531,0.38271131053189111,0.40113114027229052,0.40005925954367044,0.23944166608839529
0.4205333254770115,0.31281416622864694,0.29741163879345545,0.31439848168976425,0.34530089771103833,0.32454125290799346,0.31077324494177599,0.26646522000402567,0.51895482975877816,0.62316388152800928,0.54038452624358002,0.41886478152091466,0.43897626078336771,0.47319563285833333,0.46271587436470424,0.45438027405516573
0.50176440820662183,0.27865349069327022,0.35322553509554477,0.36994700567953115,0.29928325672190881,0.36077492287227569,0.42665416923265032,0.46424499269486774,0.40399787785691854,0.32178413950867019,0.37010669721847445,0.39691244952109261,0.2580313181251182,0.33699074135142093,0.42769904260799912,0.43244163628032029
0.35473960125254278,0.38223941590747801,0.30849777065757467,0.31142573719888866,0.33043252575685123,0.34020655982935544,0.31491026299876196,0.30584509021226886,0.33889429960590955,0.31409032745644988,0.31129421091756448,0.1966625439764286,0.27905861513551866,0.2636666214605965,0.2668918674840825,0.29872701485519149
0.27378533364345842,0.29549771134959985,0.33787268869845416,0.36556999936959611,0.40425245694774969,0.40771133460421338,0.42891505244233169,0.48233320189154355,0.44980312841966946,0.39542798341473417,0.37687315012557482,0.38009757628596386,0.4617135689420267,0.5053882909215579,0.51497950226824629,0.50996718085576287
0.32995805185776328,0.38069427229801672,0.37404737254272391,0.42605933225087955,0.52203402975160584,0.53629164129287266,0.55011512139770091,0.56343319913540413,0.4685835606182932,0.45523782459605433,0.55759497062727681,0.53879751999045189,0.4837455591506537,0.56138764839662247,0.60085497653898534,0.59899282584609992
0.31305717647365799,0.33224655086507054,0.36433464538614169,0.36904280485919855,0.39451383684622915,0.40311581898939786,0.41898985662622101,0.44236105065147546,0.46467804318042549,0.35062663649412529,0.42681748168783501,0.4793325355876597,0.41806309977370576,0.46402208653523436,0.51666507635133385,0.48957885736743523
0.26679917265958825,0.29592043644609634,0.28421260776670471,0.3488672384134745,0.40642677218018763,0.40312661405759648,0.46226697896260605,0.49749045082476145,0.48025495356173037,0.54080346562021775,0.44441018435779189,0.39033315538185115,0.33472040170419592,0.4056926239450393,0.48352715577859884,0.41170537573586041
0.18921348854016434,0.261435369857969,0.27953736671745294,0.21839015857950786,0.50168696568618398,0.60726272302503914,0.64468991944153264,0.65674251728423627,0.38193257776007972,0.56244229503147491,0.40344931312431925,0.47011942330275713,0.33350422779190947,0.49435266396568056,0.53874050353207437,0.55190634204334699
0.5666731184065269,0.4553406411466096,0.40961999062637316,0.4263576287988558,0.48515791493540356,0.47063474408126998,0.47257717253751341,0.48387774386344501,0.4040866634446138,0.53325852974096655,0.49467452461157008,0.3295219962206925,0.45635342410258978,0.5506307991185857,0.60134055528348629,0.56928500078757172
0.21273886155123212,0.29589510750415771,0.31611792452506315,0.32717991168705435,0.37676279472156571,0.3715587209883961,0.3993059166832994,0.43139241511766901,0.3863347210777564,0.41322247085759584,0.40427734843244734,0.40077660602478471,0.26324101492622665,0.26928092589240293,0.36106572951893062,0.39958280629994442
0.40371009635879107,0.35272188867953269,0.34333502754557782,0.31353679808707968,0.36389253367482072,0.40896410145235107,0.41621597461252424,0.39745757630499295,0.51318468085891067,0.50771920277638594,0.50504960384193609,0.39631412518933168,0.27629166414596851,0.43069568959299109,0.49369034966416808,0.56419816604606321
0.50663147674528108,0.27181328504032237,0.2822838847709821,0.32898213630969214,0.38013038888893724,0.41468761192718695,0.47087310930969023,0.4995596623436846,0.37715623169099011,0.27813129263653436,0.2495026402134552,0.23064194361191001,0.39006650572662005,0.41229883134909773,0.44081847910022232,0.39362620862178138
0.3548700237045555,0.49561676973515295,0.48520913757584383,0.48068100675120445,0.44316678554865369,0.41314958968163795,0.39581629876329627,0.39083075213369967,0.33821389723027545,0.28152865497702328,0.32704546956532621,0.27356982171271943,0.22236268625962943,0.21743782938109668,0.23502817158661707,0.26890677335318441
0.44239459297165662,0.35359243671088553,0.33154361807311183,0.31867626638263152,0.30490575471436199,0.29091487989398235,0.27139604676906304,0.2666393100496246,0.45182229865057955,0.66313359555012175,0.54759896527541696,0.53274478504191392,0.35625137186968198,0.4148794051274623,0.40099255221099006,0.38805416856776309
0.38830674283899347,0.31225239034188046,0.34474254213143712,0.35305938789292635,0.36708073547175962,0.35259064765509845,0.30936318615003244,0.23968457313081024,0.22842262469672331,0.30262302439205896,0.33987240948594932,0.35286082189584855,0.31382129669698788,0.27875045678661087,0.27008524268202849,0.25330668226833353
0.44244835899790935,0.38668934778355268,0.2822486044433592,0.26699035439107449,0.52666179520808298,0.48516640971261693,0.42470391395896667,0.32971459394279334,0.42073127232833035,0.25154782917532803,0.35038019957001604,0.33592981562034629,0.4578651665049035,0.39883373920173715,0.33194808193150882,0.32079211038471489
0.27929303543852602,0.23988662018254417,0.2857710838160088,0.30132120777358623,0.30610023019753835,0.37637470015532221,0.36354617018160568,0.26089517855209071,0.34106632910493323,0.50610609426351116,0.41072615218257624,0.34187037767750333,0.30914913546796491,0.28128535091079937,0.2885443912791178,0.31621328418209305
0.46823423326085711,0.44376522009287256,0.35025932688382105,0.33139032934375928,0.1927639044639925,0.13086348905742273,0.13948321697129989,0.099402851913902329,0.34114440616122971,0.39085574518183003,0.3975298026198551,0.41571734265123844,0.20012535365685744,0.16564116393172562,0.10713488778027137,0.11444391037884365
0.28375734220621568,0.20779630473734084,0.25979753268199585,0.2374503680116806,0.17582467468462376,0.23438717248877886,0.26275845911337581,0.24887951568680608,0.46406877388591039,0.3910504991754612,0.36297405890295192,0.39408153201730245,0.40654532044830854,0.29027261148902883,0.25572186030535982,0.24313612315348154
0.32987209347902652,0.27554732320157049,0.33031854264709987,0.29958902430266166,0.28364801697277897,0.28511704144452399,0.26633045282360435,0.18550623365081723,0.38131777794637706,0.49666426539888453,0.47613290633905581,0.49182869900696707,0.28663500463696384,0.31143337936227278,0.25120579163299667,0.2035845322642226
0.45045326984006179,0.34542628939313014,0.34257473592971993,0.29205065112726303,0.38694946566542415,0.41312331714000688,0.39174136520313207,0.40833082077510668,0.27312276619736242,0.30259260369693591,0.36320101993392512,0.29941419432767508,0.46249153242517083,0.44373054255971023,0.39778110224829505,0.3483612476779176
0.39607009515074326,0.35967671718721056,0.32445957787024043,0.37132534913402193,0.37683926774163112,0.30539062670836487,0.3140891768201059,0.26931741972142115,0.31281457905608506,0.31629856462670597,0.42458768145257553,0.26801587705455787,0.34162267317913442,0.25760141279883736,0.25318020316350331,0.24255481486754379
0.26169050495865737,0.29998556389082254,0.31624320607917239,0.26214693945873868,0.22819343091188576,0.21327469598126242,0.19956490028781573,0.1727055522321401,0.46036121963346732,0.4456568791348044,0.41951197797047574,0.46304776197203634,0.27957195315840228,0.29192503324083846,0.24556545656368464,0.1867722157758134
0.28228877475228187,0.33999772602326134,0.3585344677008146,0.17830030807995206,0.25711413514757708,0.28732548999491025,0.28096664661590626,0.2540980754271604,0.36063367262402773,0.39531005214086057,0.44604284651582149,0.46892292647202549,0.37750566664069013,0.40403256590111075,0.34290600758820416,0.26657127146827031
0.40073284106471913,0.39099347561361159,0.32395447071796318,0.27265693581985484,0.24012332879829568,0.23247501411204202,0.222983977114242,0.1859506081025836,0.24891027813905151,0.38405881501909783,0.40007766057874949,0.47525463206709317,0.38804708963997397,0.24114216785232714,0.22761279433526099,0.2048612243752507
0.43262001171773251,0.33427384516790243,0.396689298809144,0.36867314715986632,0.29603501466984833,0.2657965205111415,0.24732076149257393,0.27479558279931676,0.5680872996818449,0.31340858853090553,0.25383022478607786,0.41379313415996005,0.40241280301877769,0.25353411311350665,0.21352893028627457,0.27081074860392296
0.39016007443118106,0.28456754839804088,0.24895915485548398,0.25447059599686683,0.34920077709419856,0.38783732743829014,0.40500242859878582,0.40885707706492341,0.50310637848125572,0.48826904091491252,0.53259797798818453,0.53202196523855405,0.54563462104744898,0.48142930946925372,0.44663195111809673,0.4158909324556338
0.41271432943911124,0.4278365068060756,0.47205550524555701,0.40842735640309763,0.27697852592756583,0.1962297771417561,0.16521291188891343,0.19256428628034136,0.45250850599700493,0.37245534305532829,0.44938523723616919,0.51934868929021627,0.33469927242085284,0.34949380551132964,0.32998437493544508,0.35629302005700864
0.34658875767477171,0.298370528689408,0.26410946310993177,0.22650238499062214,0.20330757155986823,0.2181410783983713,0.18940687210913337,0.17622157695789928,0.49083089039404609,0.47208469516623064,0.42579864432029596,0.46845554477010387,0.29786559777417215,0.34933898647852218,0.34024238235054427,0.30465447391422301
0.21934519982531273,0.22454941944953002,0.25386008862513265,0.280948203509438,0.33066935109196061,0.30373294016991775,0.25757753716148735,0.23272188669099486,0.31832366140087592,0.38063674365477251,0.4189732894908817,0.49899389872786243,0.45307567102661023,0.41715398263013476,0.39397106145621935,0.39702828823015801
0.39751428792146132,0.32696464794796232,0.32834717441500083,0.29994719772251116,0.20532300628988401,0.17182146251698543,0.16622517428265771,0.1572897174314509,0.41695042037221081,0.51386327951292676,0.57839759876827024,0.59346617767540377,0.2678448157920067,0.15336501496827792,0.12012351834001934,0.1534829849025586
0.37951165089608085,0.43651809236933964,0.4821765982090801,0.46428665767550881,0.37851317214503893,0.31199339758253114,0.26532571600962207,0.21258133082146199,0.48318517249491744,0.5117817038271435,0.47345726276273992,0.49700313546374958,0.34665139324465949,0.33567445942730045,0.27901300849865834,0.27300517033027494
0.29641396701130124,0.29000236320139894,0.28092752845479085,0.31619852023896211,0.37621970153953754,0.38915409767807935,0.39469727227341272,0.39372313013403409,0.22428100301594775,0.3912737946931964,0.35548247462304194,0.41110994330028822,0.43148143014992663,0.3656084693228483,0.32100194481279692,0.28211809416725386
0.45244951060171595,0.35909338265361862,0.35568780774208231,0.28604846517193228,0.28667559058702741,0.32389752652231413,0.31065963126333446,0.24198890978167911,0.46449628336197962,0.40865880027265761,0.38962855555686154,0.49614283534702414,0.34947011904492098,0.27316234052799671,0.25044577690661013,0.22207001979114596
0.55560915945360778,0.43795814309409115,0.33954441431702642,0.26634658507201653,0.37488225776715478,0.38230836626669124,0.36572683168091474,0.36391236007761746,0.59868862382275334,0.25543777201827106,0.48502157584803596,0.49809823925644547,0.43579657402858407,0.41188296341536879,0.39396385878717266,0.41009003567102648
0.27961197580545699,0.25653328238131379,0.27322180530600509,0.22990063742446604,0.29668768436254839,0.29590637417690752,0.29672557091806773,0.30496938179835142,0.24834014322107492,0.40266918556099962,0.49047192874452866,0.51344086224948715,0.28581632462379297,0.26595440556254124,0.23351090974476826,0.21221045021782492
0.28954398065544662,0.18760155393827557,0.19120692850747392,0.18520506149258839,0.19204510705663805,0.19962368961158442,0.19225092448629796,0.20686740789805677,0.29964020564968125,0.37744069209809394,0.51116030936051948,0.48571847880538727,0.3460418701498974,0.29572665072447657,0.28951574327710966,0.31565628464689843
0.40063390371224189,0.18492332322418195,0.15223222128391983,0.18229509166527502,0.19861330621281056,0.20111812412383437,0.24350507265668678,0.31992947469933619,0.47778022609397985,0.56207580836391757,0.55146741096379093,0.5047416827346588,0.54569671123641483,0.46046207334773082,0.34801177877426209,0.24011694330653213
0.24189465530743959,0.19966304784857741,0.20324961203771372,0.15909551873730257,0.19069519271174984,0.1617855058247962,0.13836546593366533,0.16449849952099482,0.41323855377170188,0.38129050481919469,0.56306386485993476,0.48351785276534315,0.27889601164324518,0.27304755330542707,0.25999880003467596,0.22421389844925887
0.55589245446834923,0.46877123609853594,0.45934929115043166,0.37464895463761633,0.31266546555264507,0.27746550847310891,0.26342093100182445,0.24984007311077919,0.41858580168022724,0.45537108097528672,0.52347753932727992,0.47219574431262756,0.37975412480040133,0.28188566579195351,0.25616800732225042,0.34493913380054497
0.26951501650199794,0.14862007312424211,0.20709512395057425,0.22556849833979425,0.27591033221550149,0.29646177598877882,0.27445264453109813,0.16951046941890913,0.48081113922255841,0.23745565746150382,0.16517847996097543,0.16093095616077235,0.21336367177864049,0.28966236711944982,0.23330291230662786,0.20450936423344152
0.28369464577600878,0.26097375756410124,0.21897547463318157,0.24546415830210308,0.29075348911515236,0.27097193530280883,0.2268805752447523,0.17340803486222348,0.45153141389396872,0.36088622262404202,0.36722244975543517,0.35718694502557691,0.28658244296581686,0.2796093527932596,0.21300238035640096,0.149511196021757
0.37033905833909847,0.31111491182293483,0.38195743307814845,0.31027567370866332,0.33590389328295661,0.34029942998279722,0.35094350693312115,0.38225935204670664,0.41144755826136642,0.46830046592012486,0.49686091047961695,0.56065335485830048,0.41728798373855441,0.39057566051816339,0.37475637964940178,0.38996674402583076
0.20793889129515691,0.22965528710283428,0.26351701233110031,0.27206393601128354,0.25287706084081257,0.2938464487328753,0.27745975942687906,0.20090985769490993,0.34379336500575158,0.44192968363311436,0.41674343467514696,0.42375292901924227,0.23790611223235106,0.255827055638148,0.27126267941958093,0.29244770470416476
0.23261219799241104,0.24143620819932265,0.24537870045460733,0.24400406906209976,0.2809111732643666,0.29778765553015307,0.31343325767919994,0.32715314246280075,0.17595453984498283,0.38265581146061706,0.45155768627914539,0.46179801873100523,0.35965414512348154,0.33246021691606042,0.31293995266440977,0.28907752763363798
0.36552237331089021,0.18416179501605412,0.26250698362727048,0.3130055626201384,0.26872712250387937,0.28280271409948343,0.30048834798181789,0.2923557919658083,0.41922376819708934,0.26718145678842276,0.45106485541349112,0.52492596822342497,0.38299725996425465,0.36294268172227456,0.37912185937856446,0.32262578415083687
0.4056479969191818,0.35153076461699251,0.26767321430736218,0.22161854196549072,0.23017386988644323,0.25681692055691613,0.27207715560830786,0.24359083831445458,0.43888113481805197,0.4994693598049233,0.55367986995609797,0.55080757044178386,0.30924566574705603,0.24457763407093347,0.22630864268211459,0.15768751183660809
0.35351629450584876,0.38489452420581377,0.39127043248040094,0.31267553837513729,0.29788602257358321,0.28357282877364309,0.26406988384420255,0.24375930258315398,0.4998345847540559,0.44631197610151935,0.3859350620225302,0.42451042365822317,0.29862288170450196,0.26263624609698805,0.22251772882211593,0.19445481486728666
0.45206171770084269,0.24789047501491129,0.26742768690133151,0.25317989280951642,0.32389364829080591,0.29033816975257321,0.2654668507841404,0.31973509475931855,0.49089945431852855,0.29512930435265144,0.28949200643282441,0.36372517379069447,0.34045142839676495,0.3088267607934797,0.30077091048250293,0.34033304335902498
0.3822965227044256,0.29797215069734778,0.22698940127966447,0.22245724278825904,0.13900385447671909,0.15177720598966901,0.15926974488668053,0.17812713682716791,0.36219178602999502,0.39714223598707693,0.4777310827837532,0.50927124308763649,0.21757307758498437,0.18086201828318407,0.17260013979922653,0.26006541029672492
0.50056154629324712,0.27724106407159033,0.208057375370687,0.29769752163162111,0.40897465594187093,0.43446775843720919,0.43438111867854057,0.40604541641367936,0.35901934925533502,0.27855598445257423,0.30092150113981925,0.44863839169746361,0.42401552617689392,0.40251663611894806,0.31992830682317891,0.25293484289058327
0.55544227808535407,0.48602289470916643,0.46145347390640085,0.42695324881590296,0.44514071150622431,0.40269699993697955,0.37426754689184832,0.36832091030238051,0.31814273791575276,0.26458015482953423,0.38584307363547465,0.38098240130792627,0.51326775851506889,0.48231897238000909,0.44363497923853273,0.41135080943780966
0.2673136034142512,0.25873429700634049,0.30094235687922838,0.30171905502636032,0.24253470777745714,0.25728495134570828,0.21471654169483417,0.15831945088217886,0.34349437650828829,0.41070602288881275,0.40266271368260348,0.41299723760465207,0.29000207473013589,0.28207927177167774,0.25057107147761071,0.19999306254209787
0.30535608417715177,0.16530740360838503,0.24156547808303408,0.22784723374830945,0.18106987665694274,0.1455921531118391,0.12774008995116867,0.21215529401409425,0.32273836901205227,0.23755604396554464,0.35700540026440997,0.50351203499630071,0.19858683577279465,0.19228759066967907,0.18717227694438082,0.213497356276908
0.42155831307773589,0.48647147959527398,0.50603385216556152,0.48702670299322398,0.33730184908245681,0.32570685080189893,0.32306042238172222,0.28843546675313919,0.2506567406150621,0.20620976933150764,0.12399457868192013,0.17151969605169728,0.051929443559304282,0.13210097943534485,0.15130526029813593,0.15594867932631834
0.32356573606348743,0.32786914589474919,0.29527471666464888,0.32289080018087657,0.32673254851281336,0.32099201844342262,0.31073520485311845,0.27377559707869059,0.2120146158983954,0.28020113649097889,0.30275946623364203,0.24089320947222276,0.1040384710494765,0.14479504364361243,0.17733454816496549,0.21012541442229346
0.29137469139203181,0.49089323187232176,0.46253978518746497,0.37121748694148093,0.29236497809880041,0.26463112301857322,0.27941310025504851,0.29974132999360004,0.37975037331769629,0.36790819511757961,0.34263440486548613,0.29518819494663973,0.28831078454182607,0.22350783448955155,0.19016432129300026,0.17032009666945297
0.25490595923452214,0.26230087665153445,0.25155499733101011,0.23572962515290574,0.29907562549449768,0.30988171306400675,0.31335854299816401,0.32243434061160337,0.5616535519178335,0.40227564681329703,0.28101582655940999,0.27319227765127657,0.37015526321080389,0.29534632067714889,0.23501278465737147,0.17197420854812898
0.49948360475414377,0.4687668353173689,0.4529256837303729,0.41803879346364742,0.40539423484852355,0.37635041211607828,0.36716289615483039,0.32837059740778551,0.39851457781897265,0.42090414356304134,0.44550287495801344,0.38852674009359983,0.2947274042865341,0.26104850323368367,0.26621779043828975,0.24475339243257802
0.15157611063497675,0.15090408515555151,0.17194480010217031,0.27955169392553336,0.2961871985657768,0.30921322651012767,0.26072960918565269,0.17796767140010539,0.40269203309367885,0.34887691641354485,0.3984052271971204,0.35902609214829539,0.32816360085743163,0.31167653429603198,0.28377048264572197,0.29109385343535721
0.4727971335625889,0.48137820569597556,0.40029301348659574,0.32047885909973545,0.21572818705128949,0.19942795772496261,0.2149366438637168,0.24652641718076046,0.30529105617015201,0.25856676614564222,0.31561312680678189,0.46962483749355205,0.23068151939381956,0.18310875214067332,0.13652008704028326,0.17034158586393314
0.24922982422768816,0.29746563288764938,0.27541247675130859,0.18995545404979947,0.19929867989571054,0.17691002079447637,0.14806047039153736,0.1495733607328831,0.38991488759202791,0.37134548306364179,0.40473127247633156,0.43086659496171431,0.36159785179571152,0.24852578618153695,0.26829957790168435,0.29179123126233075
0.30561974355213012,0.31566468183235691,0.34483867448556377,0.33357881811254486,0.38931586681785402,0.38318888040959775,0.36340321630729949,0.32684038170394092,0.35498051090275473,0.30847956033738155,0.25416699687247896,0.2642822243142442,0.36638455054950803,0.31372609349426761,0.21725805663438574,0.17004609905786217
0.46764035808476095,0.31616308997502568,0.30091673014801329,0.30697737709356837,0.27189918645443339,0.2468334275741137,0.27127689306372677,0.32454776045609379,0.34664716858945749,0.46320962214683198,0.46992136190361039,0.41685582486779421,0.38746648521448168,0.32766288115671882,0.26648117843151004,0.23676326974365172
0.3209359703386982,0.35997183368359664,0.32300814408124578,0.33220044156347761,0.25263933689899376,0.26382145407533264,0.25589602239789394,0.24753550658833776,0.32839532947592215,0.26190567577685891,0.34595154845887599,0.24237912906902961,0.12333491299889808,0.28305546061642733,0.35031523763806666,0.43256623537522199
0.46316308615725016,0.33231903517638284,0.24158142441282909,0.22849188972718754,0.36115915410064425,0.36044885369115953,0.34095667043886829,0.36362330912574081,0.43794322022964843,0.38856264704689891,0.44207203505513054,0.3779095597101641,0.47004582415551227,0.41686900133211996,0.38714291894926744,0.36460390408570187
0.468512517580076,0.43167782247078368,0.31816534716828165,0.37241042589832912,0.46436668243692647,0.43865779700960583,0.41894829164005004,0.42204833554231619,0.43250861964893061,0.39204128811765193,0.53084561567693722,0.44650688809833289,0.4344079523686285,0.40060010613603619,0.36385301356326927,0.41328825035672279
0.37087215605092128,0.41450448143894886,0.47815197325160341,0.43596096775847398,0.34211320297181708,0.30063135155972781,0.2770735080957118,0.34275067470704701,0.44570083087609169,0.55057261552116332,0.43921076448013441,0.4770594186403177,0.37104345130008792,0.3324031275939569,0.29357506774055153,0.42181359221024467
0.35255273790674851,0.3526579759387608,0.34618881929756068,0.33764332080607823,0.32312126769008259,0.31510744346612296,0.33007113821943596,0.40455687795988937,0.43723707653390825,0.54427182397545049,0.28931026787462805,0.59166744608361899,0.36990923181044277,0.21401149726000801,0.17625311950063094,0.30176276058656415
0.46052846285713372,0.31359366231107894,0.23246095087975102,0.29621306630724165,0.32562784138776224,0.33662573231645482,0.34017897498117977,0.38381828500763049,0.3895242479108349,0.30313387136242437,0.43986663110582369,0.43244208817290336,0.3095356924062318,0.29158870324437641,0.25163242811513775,0.34951426887876763
0.2901496953954652,0.29088395553814356,0.27091395690957776,0.28758283541678864,0.2433505740735111,0.23090462866413253,0.21574445573484741,0.29246812020406443,0.21643352058578411,0.34099295637718302,0.2814234903503785,0.36640895996112766,0.27646702985585148,0.18109490951035262,0.24378899640745136,0.30119469846421304
0.40664222951655721,0.3737798750885718,0.33485959390989034,0.35993052890469912,0.40037163782779478,0.36693998505319303,0.34543506957400982,0.35853070430104644,0.26085160333214058,0.2150130205002419,0.24813378431722435,0.26387306371582603,0.40087644529449207,0.33683773751284213,0.34776125757790355,0.35097484786891836
0.24099754783296395,0.31995849025272372,0.32020998791535915,0.2646438421026735,0.28875971092615765,0.32245281247925511,0.33903724013386993,0.31376850494161107,0.5134052931969133,0.29069939402578271,0.52109116024392443,0.46469769643009151,0.3786595805901139,0.40009667449262482,0.41820519433167824,0.37058027548348221
0.21396229447230622,0.25303966323607341,0.25826392109685065,0.18031911609135604,0.1870351155663654,0.24441346670625738,0.21082827093556042,0.27261619705588253,0.4240338499482188,0.48692580877792846,0.48124061501785853,0.48736928575949906,0.37078976634145383,0.32552866874317959,0.23361826172915276,0.33508613534610449
0.49310345341062545,0.44933513120014557,0.43377830040658166,0.41457437463002605,0.33350744074762734,0.31061959118507587,0.31364588792542047,0.32784926836273681,0.23764002300129838,0.49673506714554949,0.60523558709432623,0.42352839289406602,0.38928656745490775,0.35650058782693117,0.34192885396865669,0.35118557172377357
0.31758089203895029,0.32263750566903104,0.30870191773522321,0.25928203505363429,0.1808541289525295,0.16772254758522093,0.15614849520708149,0.20635409270647112,0.31857962903615161,0.22862007494756231,0.3309551686935937,0.29933533079976582,0.245841469347444,0.25092328794941948,0.25780610332624765,0.25903135152378914
0.40976753913816499,0.40232259068798532,0.37076771155699234,0.3484745557898164,0.34742863305580268,0.30486539934427243,0.27518280510309534,0.30023553984656282,0.29796322151581994,0.20071063115469545,0.37333747248410709,0.4539024211299077,0.40555573354472402,0.40027896073315256,0.35851691865027713,0.34634915571516428
0.18433349293790116,0.28611790402788739,0.26073205904073965,0.2605833067563435,0.19695955029892989,0.18024585246383645,0.21941679187856838,0.26891825960813032,0.30391112356214578,0.39125207061567602,0.49873629307606376,0.54478292027529773,0.29393746894827416,0.31675668872801455,0.27815643414315211,0.28561383830079801
0.36132315576033619,0.24887532044518862,0.29000230513081421,0.39606756019940587,0.4169664183758201,0.38516118300703173,0.3871271884458326,0.41975458464393367,0.35273975646475753,0.35671329531109824,0.32116963602976289,0.36164263243790584,0.42164443831093174,0.4031005867155662,0.37021358686254913,0.41250394143521613
0.39181111484781844,0.35825247958638118,0.32147444625756505,0.29179808700740761,0.32619309679427277,0.308321014065568,0.30748862024521995,0.22763503264592466,0.34622225076931146,0.27347807557419801,0.34712927705589702,0.31140518464142553,0.39895428501291913,0.2990833485457226,0.31650175575291289,0.26463491151623497
0.33220614869909454,0.37758834553428883,0.375859759159063,0.3451482841674956,0.29513611464304451,0.27731922636065259,0.29841161532378369,0.35911011846466828,0.46941300461553598,0.37206600643932225,0.34103881341090231,0.31312164731340286,0.31922494368132959,0.30238203639491468,0.33254216279532811,0.31393533090929598
0.31462329430962599,0.14883721262887298,0.23893521742864543,0.13812551891557553,0.12749299035216635,0.14534900114822785,0.11881505218298657,0.1285604898867477,0.39270556737658679,0.37081222473135245,0.44788389342959456,0.43468266121267091,0.31399922408052711,0.3824776787579362,0.39382581000611255,0.40411056091018044
0.24726399600302798,0.2573135381472399,0.26719082662583993,0.28383638871367511,0.28959305526338674,0.30096964684363292,0.29142993862945815,0.304668631539734,0.41726210468816566,0.31328563061571985,0.26169751030933824,0.27965931718720904,0.35943903961546136,0.41798014931213262,0.40139752678475821,0.38550520130996535
0.20709748785518212,0.3233761249316639,0.3405511348359469,0.25760287199730347,0.19220924480137119,0.1537359042622278,0.17014878925289584,0.18539921981574084,0.42214676211130792,0.46404049906477957,0.4751844699169902,0.46436829036857763,0.19322036418177468,0.20126566307813562,0.20380025601489557,0.229457545644695
0.36493602196650365,0.35408939233330267,0.34051098395245222,0.31263020820320064,0.23000295501309218,0.19394412670339303,0.16331612119070482,0.19364906469460655,0.30970757103936081,0.34875878275007693,0.35524308455103148,0.27185970325018161,0.26850408293429445,0.32680815523650419,0.2878938732371521,0.31703044790309431
0.37081311988421745,0.37775090189261179,0.41201797670547657,0.40453966330447144,0.34798593397263861,0.32823133223089723,0.32821748129946576,0.35459711122611798,0.32695388022903915,0.39216557626225768,0.44494179129737466,0.45556849502783114,0.29151507910836505,0.1855181689742838,0.16883034202453887,0.10298172366964714
0.31098467791425005,0.35249964120194222,0.33711604799827627,0.399655101208992,0.43214947785689334,0.40870718456733618,0.37068696844846472,0.37672405654998398,0.41984956022189046,0.52593334817793247,0.47193766771053414,0.50929311120023602,0.37269905553559884,0.3177648584688646,0.31032345332329514,0.28972927678864852
0.40782625193997291,0.40624588983624155,0.39010564010045201,0.38839612335905166,0.34903606322530117,0.36865324599371196,0.35720893390288999,0.33733327566216947,0.51904885531860001,0.51035247484023016,0.60633544794086525,0.53420787097372402,0.41280028466636765,0.32232198433373632,0.32477844660648431,0.33502134409883033
0.54940784800357045,0.3926242827627851,0.397066440230739,0.39868787906169784,0.41082836182280741,0.41095847014495596,0.39141493914584402,0.35161396353812613,0.34662704006195888,0.33670998561473148,0.49823380479315971,0.50743758543177075,0.32366041573695625,0.27146967510341424,0.25614291705483455,0.25175561255674911
0.35987862606188814,0.37606618860563062,0.37983655095498453,0.3132256721109738,0.26841932114436234,0.26676792727341525,0.25054883413452655,0.26853816811613068,0.3036252873919647,0.32783117637477371,0.47621658386067195,0.45594941253882354,0.39184239568101137,0.37096625797477462,0.35930660328487335,0.24620253226573108
0.41436190481005358,0.42691886871047657,0.43209657059525819,0.42620372627609709,0.36857732037219165,0.38104273225858892,0.39905044473754975,0.35945141971000177,0.29441277096985313,0.40004616654246966,0.32746683049756192,0.48993754545476886,0.30587708441642675,0.27575769958964946,0.32991584493365511,0.38746776443965447
0.26163457033199011,0.2737656277312247,0.25659696951349659,0.24435872386498328,0.38292639761641023,0.39932359378545984,0.35401319207456045,0.35785391553533752,0.33274814916820084,0.40997361826909806,0.50913841234501633,0.47326092559647737,0.39320365311869004,0.39185044144390796,0.31797412789815233,0.12233559010047614
