0.19571800273520368,0.23318634292555057,0.20737661580591332,0.18655786450162209,0.11776023784062971,0.10907251492217625,0.12818240250566071,0.11557342778058206,0.17048567440188486,0.25746754502639019,0.23423679670563211,0.19317687793042243,0.23758364733568804,0.19199990799244668,0.16055758883198645,0.091770492344773164
0.35804261822991629,0.32850328107618265,0.22690933936621341,0.23761317859903702,0.20791208457459037,0.16965745166848531,0.15231100609081705,0.16449489147697455,0.14104540123172818,0.20672398858588686,0.20671388799307591,0.19118330403043612,0.092979069171722092,0.10241919337805173,0.12674939101091237,0.13484079836123097
0.2107640615133885,0.19774556105820845,0.19214213282006223,0.21959375158761354,0.17578399903578595,0.15122649107951019,0.13348787522962277,0.12297841731814706,0.14268164218368856,0.18311134420924532,0.22254767580047857,0.22459056656409934,0.1151090402871458,0.098645889447397384,0.084077490398842214,0.087651328127875627
0.29188993971925636,0.24922096524917906,0.22513602241171493,0.25340359496037762,0.32610095285603402,0.31031889068901708,0.28209705296187143,0.24826584987104691,0.17507106500852701,0.13672207655435281,0.10007049491874843,0.12140431843302435,0.12858141677768303,0.16078254716248047,0.19310550254746256,0.15379998857493427
0.34555362264407846,0.27237285030463226,0.22233204501426093,0.2508541822092793,0.27422143279726607,0.2624208173872512,0.24056837593576255,0.21552448856782533,0.23500699353937671,0.15011110161936364,0.14371585943712092,0.1783378399068796,0.1705325192113222,0.15279085279015228,0.15710819547156993,0.17537311774079153
0.13060168477661083,0.103293287492338,0.11273745841168106,0.14965082296582238,0.19841471282946088,0.19904076475508431,0.19243895421581586,0.196386883877156,0.20949272148478254,0.18006616968377973,0.11951456234677679,0.1996433828831787,0.18987484933217078,0.19710822164423492,0.18690608623421204,0.21254155022452872
0.17318184721611909,0.13570987112681707,0.13395647710139857,0.15764123567137558,0.14263916811920643,0.11764695702666685,0.11456688008951134,0.10740297241009666,0.22164271927059701,0.14492790863263197,0.08926148945688217,0.12634277650465722,0.17645420068875733,0.22760346839693424,0.2149115937328632,0.16667679158371312
0.20040836274196785,0.20290204258076774,0.17317576088131817,0.16267447452234832,0.099519407640838803,0.0924399065197688,0.098617994759580746,0.11340872721397749,0.13358230086059242,0.13099303380686778,0.12558200441979009,0.14708442894884172,0.20279593131070772,0.1523234171431237,0.14962608295731994,0.10570730872938097
0.2375658528422718,0.22128385412881574,0.18211352537530692,0.18652100874853444,0.25836260466990385,0.25449784641703543,0.25303245545052122,0.22473099153426013,0.22131918885604895,0.20751336445818186,0.11969310059366738,0.15995504227690596,0.092108326898240611,0.097503899217630974,0.1182956795495012,0.12005783984214961
0.14567147338544573,0.18248023591048634,0.17704637943412352,0.17491956186672203,0.13191858237868459,0.10077768610737066,0.065571675827514012,0.072765197213316604,0.084147563992081648,0.10840184313204299,0.075902594798348877,0.10923848878721269,0.13221361809625073,0.17472804528639674,0.13640293228666664,0.11741948836232331
0.23127002235695454,0.26786152632967913,0.25562671650138458,0.23811899810948911,0.19380801952156204,0.17199706045609134,0.14468634855676349,0.13266424470610461,0.22062137853776168,0.16873561521337566,0.12293470144954542,0.071136391521702341,0.22528751176635792,0.17680076435430278,0.13582467187229008,0.087213330225533819
0.21345306413024165,0.1287169246366878,0.096675624513250416,0.12923291052215366,0.10212470004983722,0.095512228286992268,0.10044677704663461,0.13085651315881597,0.08935396556569021,0.11658176988169433,0.18128120778323215,0.11128470866414911,0.15119658753945381,0.14110195155409699,0.12548034746799128,0.11151222646455339
0.17350557564757002,0.22028656513222977,0.21919158487109852,0.2164509007285256,0.18648452140706917,0.17317624219020972,0.15676951837438691,0.15470663562235187,0.12404341376962628,0.14132173251069816,0.13565900993308552,0.12630244117102279,0.11035018544889902,0.082914662833208641,0.090363773683691404,0.088753671068194012
0.14478040758023061,0.12938584907906917,0.14615988468579239,0.14894493705260117,0.15959849616597149,0.16391766579897152,0.12925726527165995,0.16046864213950182,0.15611623526420843,0.13287142434665083,0.18305381926555084,0.19310950087542839,0.10326379097288756,0.14606158298306998,0.15958603896455054,0.16613255448646497
0.18453898226652779,0.1945713639971931,0.18711590066489711,0.18423594111285696,0.14839272958674418,0.14893998619678439,0.12506517619558943,0.11611013126658493,0.18673315356022532,0.23081559328529308,0.16321924886533501,0.19555786308154699,0.17716031181620406,0.15845749615991833,0.10999855530381517,0.085204176237347912
0.24426955341366546,0.27011740670770601,0.25589151770532592,0.23065121564781074,0.17781340098818962,0.15838325469424089,0.17080201843487167,0.16970368203920924,0.1779957735769831,0.12986085477756076,0.080626987702718853,0.066834440274292278,0.13122618731087329,0.10925857872637269,0.070365864222892191,0.083814619053134101
0.22218087422592797,0.26680858023641546,0.25176338471377052,0.19296748436374866,0.16200042428566835,0.14165020492480784,0.12858628500256472,0.13434388121344812,0.1878644639672393,0.19414154437761341,0.11304462755971555,0.15607757730025493,0.077308264900899551,0.085772657866213187,0.1034219663569025,0.099102455593181704
0.18802559256759238,0.2026440113970214,0.20901685256403132,0.20215920474735991,0.19198377927090496,0.16641920881071734,0.15207606246715252,0.13043321266457794,0.17902635507456502,0.11277581654530527,0.11446989709801196,0.13353528478058965,0.26777066527404203,0.20285279746530749,0.19049644724373482,0.16055367192384276
0.23899788251986348,0.2272940049705644,0.15509179409199245,0.17812893002663477,0.1351441360241511,0.10853611293915061,0.11419145775584613,0.13713183069492468,0.28185969214198636,0.22635527178315512,0.17391551120191873,0.12981269580464061,0.10496521106223794,0.11943986237858818,0.10869280810765751,0.10813917744301266
0.22998382551555463,0.17437752273901996,0.20537321267975911,0.24385438454523711,0.24119971697746961,0.24157754390725553,0.24668122724836017,0.20351835891453238,0.10702784498861632,0.19634151123249535,0.2549366615497618,0.21750227336060757,0.19327735894412015,0.12264447259163565,0.11625844907130278,0.1112473901950246
0.21494842749647505,0.16568217800953519,0.15405225670097969,0.16020505594258119,0.17865402206134376,0.20614166189976882,0.18956355058638297,0.17319488815156242,0.22147258882852208,0.20324846867113039,0.22193238863320516,0.2405680023973393,0.20496669594018116,0.13083890964392494,0.093091037760945003,0.062442954484636402
0.18042655763839019,0.16322677810763642,0.13710098805803514,0.16101148362592521,0.22237207216154023,0.23474000744056148,0.23826560335368241,0.22954636701862896,0.19485821908988929,0.16176164647691102,0.15399838638635999,0.18574484743192751,0.16543680050901868,0.21031320164795772,0.19867203441822506,0.18044012123203479
0.10078667677885922,0.089560238525880603,0.11698154016287486,0.13330808118244314,0.1306410153788711,0.12107205536732091,0.099985551777704101,0.080047375720961794,0.12309947124896577,0.11484503776251684,0.13875564500521778,0.16640376415077079,0.16270300099356638,0.14257474696623859,0.14106029031844827,0.099976523378055654
0.20225002411672569,0.21738405144706729,0.23782705600547194,0.24527374891395479,0.23729646915480279,0.21689115608175924,0.1871575053948554,0.1824039791136321,0.14519111985790181,0.23402339415512474,0.18056458998142108,0.21098921938509849,0.26583749237705451,0.21757509883379605,0.19362102305557174,0.19128651714901404
0.18694884672681147,0.16772522197062786,0.19753269272754312,0.1828626894214983,0.20409973259802286,0.19443818511355046,0.19429778312262247,0.19742049181139582,0.273635157215949,0.20755659722410016,0.2211813393238552,0.24806759409370996,0.27948525804342572,0.19706949958503989,0.14311501214945976,0.10917555086305403
0.17376247244106507,0.18183862903930445,0.17571683496939555,0.16158439839925443,0.13333559073367218,0.13130082871129478,0.15596920712241888,0.10721442103129414,0.18671558500153262,0.1951657887291213,0.16113053510403069,0.15543288826537593,0.19099276562187853,0.13460202256772866,0.12167765574889612,0.13295286108050128
0.16938911636261625,0.1960409139169739,0.16797363736943552,0.15898772491120086,0.11479795548982574,0.095027213348991543,0.11645612828916757,0.082666443000648973,0.10030698974105014,0.19622814423230961,0.24368204648886185,0.20354161131582485,0.19618030009923773,0.093783291401280847,0.064225158782673625,0.063427002102859995
0.099778219377443716,0.12855636718496488,0.11202436625512263,0.12771625942515011,0.1881758536699987,0.15373316575774482,0.10775473970981772,0.11072136139058116,0.15854801974839591,0.21120159876038752,0.25961667627716906,0.17088585542371301,0.15559365937648448,0.20156415936178684,0.13213762807486529,0.12023450630731781
0.20479451349969707,0.1933020365229291,0.19371318671726862,0.18268033348199775,0.16006688012123019,0.1248849753052749,0.1275748673507186,0.060807928932725699,0.17505285824109626,0.18751798251025617,0.20235531883633298,0.23387152939823164,0.28058105062601335,0.092277013352120366,0.076241831381377995,0.073394664189031317
0.061826851050646059,0.10229581818383569,0.15035377953686802,0.13995964459533036,0.067942340921442024,0.077088996550848679,0.13763649551820445,0.06832067078609437,0.15411282083309291,0.082506373746012204,0.11182573771315124,0.070614051743009137,0.1280307043414087,0.085316048500364908,0.089725928776031208,0.08928676157403484
0.26130859459287586,0.22138647060196123,0.22218404378713535,0.21081537474993473,0.23219554955496455,0.21162198121302181,0.18965611827583889,0.17074249234312158,0.17345751887364275,0.19582647161554545,0.17117906883011816,0.14771561485317947,0.15569162923598842,0.14817118808402624,0.15369377727862335,0.14384696684393769
0.097348694768798039,0.090662008544109815,0.09167235981485812,0.16246625419862715,0.20787846314507452,0.21961352910296633,0.11002535224855274,0.18237460080372447,0.31515933034708049,0.21300378405898646,0.097151431995519996,0.10395086078556764,0.34502692668802559,0.23507325453079803,0.22527987549910422,0.15587693803070868
0.20860308846899164,0.17801196636991842,0.18077316083324846,0.17253405276372466,0.19367564345743221,0.16390037827431869,0.14059792195635362,0.11523564034972901,0.22599003420676619,0.23905427911136751,0.24935314415333434,0.19266067573426665,0.17193723112796486,0.11510676161074118,0.13405031295526723,0.12032665827853606
0.17089324783594953,0.1564145850228349,0.14230344559135763,0.16660532151062704,0.19602787978290542,0.16599569431229563,0.10679720009090854,0.11783665738450975,0.21236605580514098,0.25357677055742078,0.20950558633628932,0.16474427605421299,0.18518195091589595,0.1475201006022194,0.11664052731294389,0.10322372996954725
0.1740034341221085,0.20253127123077397,0.21151628816690221,0.19573630983274079,0.16650061874740671,0.14154736251779029,0.14005501921450586,0.1175137017202862,0.18921405149008802,0.20157241142280213,0.16211990317135061,0.22686048977784795,0.056391016869366685,0.10936729735869767,0.10384036058344487,0.10854265565714021
0.14534325733310022,0.11029703862960255,0.094298077790490195,0.11124063817008602,0.1562926797203826,0.12527591903711349,0.10941176019179175,0.13172920766283069,0.16089885566449028,0.13238366218630609,0.12375911074685024,0.11632342736844896,0.11770670006939439,0.084181746657855674,0.059247202386475906,0.081536916915408902
0.24391859421435025,0.25999556683028985,0.24823395708270235,0.21664309599245699,0.16735467383470184,0.15047179074971623,0.12878316934136716,0.14059042840817498,0.17311327200279517,0.16363502214188852,0.1798532701102879,0.18130389466444233,0.2109518116664644,0.2114712639642794,0.20429535917011765,0.18763643489442777
0.13093111736251295,0.16881634689580446,0.17524039920485815,0.15074945742354984,0.12742827957592293,0.14142766071238841,0.14812799615433295,0.16014800243424457,0.1588196804870067,0.26835295638700796,0.24900829688805839,0.22159420293535911,0.13705120975555565,0.12345263415226931,0.10094032856716396,0.093042133764010146
0.15454575352575378,0.20464813888584002,0.25010965839925337,0.20944699207610742,0.17528945969805307,0.14884000515982951,0.13472136158873835,0.14164590402783034,0.12190858864034439,0.19955396600605108,0.20202007462183263,0.15674069042001831,0.21529595494546294,0.14094212826011018,0.092817719167726007,0.060745533967356165
0.15702233170571134,0.18438304789394414,0.20951704120898063,0.24652921288111707,0.22353986384713101,0.18897981342446182,0.16686487861029245,0.14073062161091651,0.17379312554001849,0.1449570227867901,0.16472040528943802,0.21046060285091067,0.1091873650218574,0.19016136998174368,0.19468115799263846,0.19572137419036026
0.1105257668735255,0.1493083138301117,0.18021514240551123,0.17552138695564237,0.15516944829630347,0.12139540587429096,0.12622497637382313,0.12913149236862798,0.12660072596734792,0.2438635141172853,0.17834831244926083,0.12478525286040165,0.097433925264825874,0.11462073171269019,0.15242812766503211,0.12627278457196595
0.12857303726450642,0.12381396599382112,0.14288041466781853,0.1545863332691377,0.18436569079235618,0.20031724100583664,0.18322388998641689,0.14667321444569523,0.11976507544509785,0.13674520819720973,0.13126405181617828,0.10291455975007865,0.1684345058463948,0.077929810185208503,0.051006704517792489,0.095443315316383753
0.27571877956734736,0.13011527813924714,0.1030987107863256,0.11706813763031872,0.21433723868381133,0.20229144181496161,0.16134430837946101,0.14796949656327338,0.095794414236824638,0.12951201891815958,0.12250414424201554,0.14107150175375527,0.11400307780653759,0.15920173294423137,0.11929913742781623,0.10604860337825391
0.14571187082137838,0.18186409678246429,0.1713062535681015,0.15416344983206179,0.13562400557939489,0.14402223779120729,0.16774647587384947,0.15206969120635161,0.15700464340021217,0.19932060858867431,0.13418835300820775,0.12113248972718522,0.17613048406560985,0.20345575718892614,0.22197160216237011,0.20857009208941485
0.22276418821169169,0.19604826572321996,0.19134044345105544,0.18708981819312889,0.22835260897263529,0.31548588664179916,0.29003004861215892,0.26777724330503216,0.10226452722202579,0.21810850699588699,0.15820076113364021,0.11752664970137948,0.20296706636457845,0.20060202747628675,0.17146567995003925,0.1212983012910796
0.12115934611753416,0.1594154861745658,0.17786336039246006,0.17939982879891425,0.13594967235931849,0.13863632834770737,0.16320205912817004,0.12307764962628352,0.2200187879503564,0.12315552109026966,0.14907638795937805,0.17175783852361054,0.24848973507323052,0.20536450203449047,0.17823249608292707,0.16326243936443707
0.19423137213180844,0.17844273029389157,0.14778624676741495,0.14045964682902759,0.159955835640715,0.17132744471082662,0.12508255997103815,0.13068756311586416,0.15967187313962081,0.13022177232483953,0.23255808462843136,0.19808064013085752,0.16402656645856334,0.15775400290899119,0.15228929261452243,0.14754982311733617
0.20913238805408901,0.18451123126920507,0.18824664013655337,0.22355403572691343,0.20468167066242185,0.18684606483009153,0.18477264759885614,0.19306528587885419,0.24648780943420781,0.22746081066144938,0.168276180156753,0.21910863798094421,0.17494787497019423,0.19676672400524656,0.20601255466393456,0.19122056802975487
0.13745582725699568,0.12955081378320557,0.12560350652267513,0.14061772330443889,0.1716993237157794,0.16773874506202144,0.16850133999868055,0.14138967720198051,0.23683962226029442,0.24363141890049556,0.27402564706509175,0.19882143519383338,0.19615171625656996,0.20302886930688679,0.16306860488825262,0.15739831259993783
0.1590014669327475,0.20007101817801407,0.22692358155670742,0.22294668150126476,0.08849007973926859,0.084793008006752463,0.082879827251176333,0.089535942904534524,0.16356593690268847,0.17104874953421434,0.20114570684544011,0.12945323709872558,0.16933558976126281,0.13474827586353402,0.09060847705809319,0.065514972616158948
0.13455530688640013,0.22681447246614583,0.27928828222448443,0.23024855744300862,0.15120565017322832,0.11725210645280557,0.10531666681631158,0.10851162835582923,0.13453469622732309,0.17539231911686703,0.18201163671882969,0.22066072392037672,0.14130409239237901,0.17831875797128122,0.18637601930043154,0.21079983026400975
0.14904002452229045,0.2009277051500471,0.22088248101866398,0.19813640612175715,0.097123122267641498,0.089141020902370097,0.10324113224129212,0.11040265382323275,0.10097258977068359,0.17390881201992281,0.094875112916410487,0.10865378060656977,0.14030445439308359,0.14356514952222268,0.14102532355649955,0.10463884584472542
0.26829330654083411,0.26823987413089428,0.26818732687450142,0.2427709286579107,0.19832106647210629,0.17317518940704543,0.18134809152874584,0.16660327711917053,0.12624107955599784,0.21713030145935511,0.19983670249305691,0.24111419637912443,0.17712894519499561,0.18817968873195662,0.15377033608695556,0.076929280110515919
0.17433568915020189,0.17273944819202078,0.1203615933203204,0.14360238530413541,0.19731697234586015,0.19389632417770833,0.13275656846125644,0.17844519926399249,0.094491422998556326,0.1658987432947775,0.21690814480515391,0.18032065736724681,0.20029948981234544,0.1872317945525675,0.17560286991966384,0.13953774773883312
0.19688268987440311,0.20901194006317572,0.26602959495810796,0.24428750085616421,0.21158725774570411,0.19728918737435966,0.15195648150538826,0.13261745333055516,0.12793238606912385,0.20337747027885578,0.13577905025812934,0.27183322069648697,0.17363823141404675,0.16826330440849363,0.15284191896019061,0.15893929089790032
0.23330656287822596,0.23836708945010071,0.20094982028482949,0.17873609644467928,0.18907949968159721,0.18518821725359524,0.18383540771277945,0.14974418850207796,0.14014458228489859,0.17103494986670961,0.11232238691056336,0.19406375068068885,0.11918737022088806,0.1837410071079533,0.18273780660900971,0.11763551671073065
0.26664359254110442,0.21340544831743419,0.19099017232900931,0.1918177003228877,0.20657577582603401,0.17849929281573815,0.1742791014448484,0.20432737004661944,0.22308107133741042,0.21668528992721769,0.21759874086464878,0.15937304770610358,0.17722679273138542,0.19819798926249563,0.1865142409863233,0.16288779404681003
0.211499860166214,0.21790296752176094,0.16971745197085952,0.14956149243260533,0.17995431298698428,0.18441020685239817,0.1880288391305962,0.17023397678209218,0.13398456853619825,0.15575231573136061,0.21126326499170178,0.20015427410152534,0.13935500929658967,0.15777321576483053,0.16295626625019988,0.17577958330208729
0.21510602918612776,0.24333786335435711,0.21713810453392654,0.194310216106899,0.17930761506889706,0.17232834076730585,0.17208367041763939,0.20239829978151749,0.1444946960837758,0.1398956084074148,0.2238219384709185,0.2192407936753942,0.2397189053519366,0.18639898455320994,0.16868409831909734,0.14768380655244404
0.20057426201759071,0.27634625141772839,0.24815884431896432,0.19976449264796992,0.21550932855585642,0.17865612726430585,0.1396837253413063,0.14591291414919599,0.25475249028321295,0.2237404682538604,0.16604353772119043,0.1946863689838931,0.11204448367656648,0.13316282984608413,0.083053000904658836,0.12332309701524378
0.17303836857409011,0.18890183814294614,0.21872019889598285,0.25010789639488773,0.1761703112759723,0.16570294443449934,0.14157455480521011,0.16082462657925939,0.11470849438829615,0.18159247681337898,0.22343514540029549,0.19359175114640417,0.21096185584658783,0.17130469529920084,0.11978218394402865,0.13640501883207259
0.22606760574168613,0.1768373432173192,0.13052446109034824,0.14311566578700288,0.17500365301295198,0.1772115915024105,0.16072955310502138,0.15768219410271159,0.24404544952544552,0.24237513993307191,0.31002315678513082,0.29622956048515892,0.10535880506702613,0.15148294340746565,0.15841287185007144,0.1533495836903537
0.15388213638521278,0.11616930283339186,0.10644038572025957,0.092467709297031186,0.10107235437984591,0.091013796204203287,0.095660595115559716,0.1121337272186419,0.20024297608738983,0.082762302881080579,0.14024996876936588,0.2022000753868971,0.16558731495571469,0.14794307888733732,0.12855109510548302,0.10790391699951309
0.22770246883626669,0.19987671720731842,0.17273228867342053,0.1467177706179783,0.20663345747810058,0.20017240864176208,0.19338863209291854,0.18359639262858621,0.140619732939535,0.13419289105685311,0.13969992362302477,0.1772446047595217,0.172585009254864,0.21548515064679669,0.23998358017532226,0.26421793896821394
0.20979808572889269,0.21724698841685744,0.19332871906033738,0.20341805847134653,0.15754911173498051,0.13114573699078755,0.1131935738174786,0.11203083627954,0.13425843721791414,0.16905184763597833,0.14014147428717649,0.14464177071122503,0.081528828228294173,0.11116132401551171,0.1307038922176256,0.11897471323681123
0.13283802481149704,0.14265057972740494,0.14112149931986523,0.13804043903025459,0.17038026769999903,0.16369625166268123,0.12698411989622793,0.083195709714179042,0.17745013572781815,0.15846429324941597,0.1154411218371936,0.13288272100131593,0.19137876030228165,0.16481866157038938,0.15036752804594339,0.14040734215619735
0.10454334511577021,0.13622172176902447,0.19022975897626887,0.19801255540129664,0.12612451705084918,0.11163616077006749,0.09134684499287575,0.11766360347282226,0.12082869199997544,0.1553861256328932,0.17330466203242781,0.14037926440553436,0.10389737484437109,0.10828515810222672,0.10985078010310578,0.11567556628710443
0.17608379138153615,0.18640071150948398,0.17822315950667916,0.18771757768050323,0.18498914345326833,0.16420100706088608,0.16757482182932268,0.1464083822289709,0.16985255156764145,0.25772098654169401,0.23630909388927127,0.15907051441629644,0.19911420848340367,0.11352851161068819,0.11317665279108689,0.12681066196363897
0.17957487358274218,0.16471357359048852,0.15145606973644454,0.17633315164764835,0.19195251904446181,0.17487586354701948,0.13249042765874303,0.10879756727386256,0.15417963731399495,0.18173930111367481,0.1646797971084194,0.13111248478219981,0.17286236693015833,0.18824227212218136,0.14054967269578694,0.12042337346359581
0.17088135944077137,0.14244838594350731,0.13512416377351785,0.15704129783596921,0.15333345657738426,0.12745035500618432,0.1376474776619814,0.10558054573832883,0.11475995079347937,0.15711290977977024,0.19380600196641593,0.16285971189651005,0.11915106804185382,0.072276482373659343,0.06600407598948807,0.056418786101237114
0.31017975793835456,0.29054209046797785,0.24588506993911025,0.22939445056363963,0.19094703253792392,0.14851405702476006,0.091814376404661932,0.10161639800445045,0.11730258189205073,0.25131627447400706,0.22520871692288166,0.19514331992940223,0.097902270861301641,0.071812576840754455,0.074392002052091011,0.11856480951352656
0.22336893911906794,0.21616226052629903,0.16181186623057395,0.13626028353480571,0.10757864436677254,0.10389646513770417,0.13829983087730058,0.12856411079827407,0.11601456610308997,0.038417913067275072,0.12312579188850113,0.20374516034971055,0.17154766090153453,0.15369948317249207,0.14615400105403395,0.10385521973256978
0.18381471504446462,0.23907655886247389,0.22077236929969668,0.18861114342287705,0.14531496806575889,0.13304057515323559,0.095682364306448039,0.088814351539248437,0.18645168145338339,0.24843479497860987,0.13061027116537247,0.088872081542181083,0.084231362500165344,0.088949679757253833,0.07377683558220563,0.093389390737090919
0.22411289026005601,0.21886790227366418,0.24051205083622312,0.19695915425593483,0.12780518889948789,0.12135887903802886,0.1233911693070638,0.12659933662800935,0.17225768558437557,0.14982761190450444,0.18986764379836127,0.17087652904171097,0.20718761057629223,0.20062724445843627,0.19572597859805679,0.17015620626246863
0.2504618482123116,0.25288860449703743,0.25570816246120509,0.2255876819861303,0.18631687323908205,0.19109546307210898,0.17702931184823856,0.17504281164564331,0.12621474851165837,0.1197822234119946,0.18651508077601905,0.19011314910019089,0.1359682564137773,0.13359355151106109,0.10650182709096437,0.079104446481128604
0.1991758881433047,0.19123052138213861,0.20855491791279546,0.18821212618126046,0.24963486356368014,0.25597096198542246,0.26871232413142782,0.1992007908067015,0.20239445304870138,0.24101546431351256,0.27504206723847152,0.242683588470128,0.13136067120582573,0.14071035720174116,0.15129352753987166,0.16797245569825842
0.27959889808397531,0.27121670867648173,0.27699068819155903,0.28061131834139297,0.26199414118214454,0.24687852216494646,0.24095038875353397,0.2246364957544992,0.22124190443980932,0.2639028868876388,0.22167571055169966,0.24161167949712734,0.21249152302670213,0.17238062710985155,0.13054076556305244,0.10764512050651646
0.20346622152540697,0.29209047373475955,0.30210946135605393,0.28421319952623275,0.23394399920524325,0.20421771772032693,0.18775285470482692,0.14016275818824192,0.12905310180588311,0.090659395371875909,0.11017247027544269,0.14677405639576394,0.18512096324339611,0.12502796194145765,0.13660536633336579,0.17794476082358227
0.14453930139986396,0.092564745499041867,0.10095165869901689,0.12322665570559034,0.14714206097363616,0.13501774428749774,0.13199215271155348,0.099529355185501753,0.10722399452711751,0.19560034887773781,0.2377399650868631,0.21281460723428947,0.065962985483146622,0.11615489442596769,0.12927191860875142,0.13142498037678965
0.28081118127722299,0.29107947146342666,0.26604732553228744,0.27417043704272787,0.24607373315452474,0.22671161941695617,0.19070859737137816,0.13259954032569873,0.12821441207679701,0.096090065990532533,0.062951951363146907,0.12775659353575766,0.20795512755666459,0.1309264765907642,0.11707997200486836,0.072512262767588709
0.17119558428689396,0.2315651213248931,0.19681820645146783,0.15865963154560705,0.14869150050771249,0.15481620301799801,0.14239321881674669,0.089855606932242704,0.17959268073333529,0.20476815108003482,0.15385763261163024,0.13196399035266798,0.10150550834523767,0.10767992606241716,0.11774965182973485,0.073416893427947952
0.1517523237388857,0.14744088282437881,0.14516871731763409,0.14370454984922915,0.13004077089187924,0.11807735648503354,0.09589321489478575,0.0981564089093626,0.10980673314250702,0.15340209351697012,0.18427587850508639,0.25763796758429841,0.15792180992869737,0.13563169886516185,0.12914586934944802,0.088400677508506706
0.20577249627084859,0.26412013062875583,0.28659089380399805,0.26722635532018746,0.1871439240600099,0.16822227632989195,0.12111396579876477,0.084491558227517846,0.1663472408895951,0.14672587438587098,0.2086469361448848,0.24053820513187527,0.17465422595926258,0.12857135846348067,0.093977391941684557,0.085904320332132231
0.25238902371994049,0.25305228276370295,0.23796434540722913,0.24370915416791422,0.21850044180358774,0.21677580186453155,0.245897001536584,0.25939156458432444,0.16709002230642553,0.15641159544282607,0.2060619352044675,0.24844078707504913,0.18856618962954624,0.21221349552572924,0.21327287775335593,0.18625394657159908
0.12632399405909295,0.13598743416922018,0.13969548813883806,0.13648845443979346,0.13869935362324595,0.11089029437826511,0.079098794072670758,0.10465156195605786,0.17678775755284171,0.2132215530454484,0.18187566266359892,0.1410200251847889,0.19964253969552959,0.16145409421413476,0.14729691670459641,0.10970819384348894
0.10862685272346934,0.16378772480165207,0.16035858407780046,0.12199687127071317,0.12016059415214897,0.11438124349130166,0.11561005153594292,0.11010427235656058,0.22254674004324612,0.2483245579485025,0.17969639949196056,0.15427535407814288,0.1423152883581047,0.16879331136170428,0.20498317219193524,0.1560715330949011
0.1939974169689665,0.15561037294561192,0.13459720408129805,0.11996674812671744,0.1276029580519015,0.12752397395456455,0.11705737342716355,0.10827837599457693,0.19838023191670312,0.19425137879354698,0.13482785491082749,0.14368348978671711,0.16765068328567745,0.13802866869156227,0.12027696889610835,0.11082557063525202
0.20225631829238769,0.15298692538214806,0.13105954238927747,0.11995964104328936,0.11322692930598521,0.12730482620670344,0.14394301325129444,0.17074467559414142,0.18092207338569102,0.27103293851881677,0.2347490706088359,0.12362344579392866,0.13684782182169367,0.071717605548013499,0.1128972533379892,0.11333465301863178
0.13362637477066822,0.11595157815251199,0.12679309692624383,0.15130701261942012,0.2391534040124112,0.25135724260224857,0.23241063269326934,0.21552328332490281,0.20546322391024066,0.18218521863292905,0.14923520299080792,0.081660967546604346,0.11334033850552135,0.075559574986090297,0.077914639557976034,0.10929813930660201
0.19863321262304218,0.20771347365789,0.17918105078379379,0.16979244658019133,0.11926517129278007,0.10781836402943325,0.090075067194643837,0.10265231373702881,0.19898438640685567,0.091614203612619266,0.15549934779439212,0.16993479068551307,0.12158117318330064,0.1089037018352213,0.092305727948403221,0.12250955984496216
0.10786153315258251,0.093233146752906865,0.081967381137410977,0.089963774742616714,0.14791500745660846,0.16319241178068855,0.15720547280802843,0.16321294824430646,0.10567412687187624,0.069956119286305476,0.10990377442845944,0.14278935448737112,0.087603964072312593,0.093641226099815608,0.10977764965654439,0.10540349686583507
0.15807208826571234,0.13217285042699831,0.11678003506488761,0.080338922317753581,0.18587698915617931,0.22412626521149456,0.21364662001875895,0.18773426533047066,0.10171951759454052,0.14066498204353542,0.10192384294056797,0.12498637313157561,0.15886396578968409,0.1567595983389039,0.13428081381677054,0.097065650877328269
0.27461111300203062,0.2612957504114376,0.24712538077958268,0.26296175370328551,0.19122990375695925,0.16324474295754282,0.15076090640831299,0.10993871008457708,0.1274886035910098,0.12422424319760768,0.18823992589523345,0.14920919825877826,0.16525386190965677,0.1588183191428359,0.16575166821290299,0.17145576277098559
0.16204045990839799,0.1977170848219916,0.20159462821399191,0.1928807712149076,0.15860954379470618,0.15708401371049049,0.13880846198847777,0.1163782654182688,0.14408972468768055,0.19924694076998059,0.20980814443377471,0.15914992319330284,0.11059931193346839,0.10485408456782669,0.09639061479190697,0.087457183057427848
0.24008402110142316,0.26973700435535741,0.24874693998143138,0.23090796124364246,0.13486205639422214,0.081736229759701517,0.091428808723077112,0.087696563917780759,0.17852870037273574,0.19443055991423652,0.1818718088286117,0.18587746207519487,0.11731034381565941,0.12044322486366334,0.14439504693052138,0.1583707149577033
0.21661482309307087,0.28078306451159429,0.25864684984234704,0.22019021216856191,0.18084199607015225,0.16779238654002943,0.13903975829241286,0.11826502239451657,0.25869840950281503,0.17606058326757668,0.12436070685894063,0.081876017673613244,0.15135735234163183,0.13898089993082854,0.14062214156383346,0.12623655157247587
0.15089658001058656,0.13679583177619384,0.12814449233786337,0.14673717647296178,0.18474335310419537,0.20346714877949282,0.19701531982233492,0.14941124031490285,0.18165789797577875,0.14155798163448652,0.10987644556686686,0.11648911518487276,0.17642698550281366,0.21555040155480223,0.17148344942285879,0.12735622632802707
