103.54619999999704,105.37219999999797,96.26480000000447,105.63120000000345,108.41399999999703,131.40120000000024,165.24820000000182,210.97899999999936,96.806400000001304,103.35319999999774,156.46119999999792,92.168999999994412,119.51200000000244,189.34219999999914,223.36359999999695,182.76039999999921
175.40600000000268,138.42999999999302,127.11040000000503,78.156600000002072,41.222999999998137,37.127000000000407,35.160600000002887,39.052000000003318,134.89400000000023,118.61639999999898,69.161999999996624,66.887600000001839,31.774999999994179,38.787599999996019,39.19999999999709,53.234400000001187
93.559999999997672,101.73219999999856,116.73279999999795,95.841599999999744,71.586999999999534,63.855400000000373,62.108399999997346,60.663000000000466,120.93679999999949,141.12159999999858,108.26860000000306,46.641199999998207,37.764599999994971,38.342600000003586,38.46820000000298,33.881399999998393
116.49220000000059,100.68159999999625,91.871199999994133,54.959399999999732,39.327199999999721,39.276799999999639,44.375800000001618,56.399199999999837,136.12580000000162,113.49700000000303,160.0,63.653999999994994,45.434999999997672,33.389599999994971,37.798399999999674,34.208599999998114
97.906600000002072,70.942800000004354,68.882400000002235,67.026400000002468,132.59479999999894,118.50860000000102,95.878599999996368,148.6929999999993,203.9968000000008,131.86480000000302,176.07579999999871,102.87179999999353,76.557000000000698,125.02479999999923,100.85659999999916,154.81900000000314
63.701800000002549,87.859800000005635,84.90679999999702,71.991399999998976,53.093399999997928,47.802400000000489,48.838799999997718,50.188399999999092,57.727599999998347,120.17459999999846,104.25660000000062,46.876000000003842,51.954599999997299,46.911800000001676,53.677599999995437,48.958199999993667
100.7013999999981,78.07839999999851,94.402600000001257,73.62159999999858,67.331599999997707,57.239600000000792,60.072599999999511,60.120600000002014,103.46099999999933,92.574200000002747,82.235000000000582,58.482600000003004,62.417199999996228,73.609400000001187,83.649999999994179,73.016399999993155
87.965199999998731,70.891799999997602,91.303199999994831,64.225400000002992,73.982000000003609,70.980799999997544,70.832199999997101,73.970000000001164,61.575199999999313,101.2390000000014,60.026799999999639,52.798200000004726,81.463799999997718,84.373200000001816,94.930800000001909,79.603799999997136
144.77560000000085,79.626199999998789,151.17160000000149,91.016400000000431,45.399199999999837,43.375399999997171,49.858399999997346,57.072399999997288,92.988000000001193,91.540600000000268,309.39480000000185,99.021599999992759,57.577999999994063,47.702000000004773,40.916400000001886,35.876799999998184
127.83939999999711,106.04420000000391,128.28179999999702,76.916599999996834,41.423999999999069,45.283400000000256,48.583200000000943,46.96480000000156,125.67580000000089,104.6872000000003,89.76759999999922,83.429199999998673,55.786999999996624,63.28859999999986,79.629199999995762,75.226599999994505
64.938000000001921,88.226599999994505,103.59940000000643,70.798600000001898,63.072800000001735,68.122600000002421,69.944799999997485,77.559000000001106,78.751400000001013,178.09700000000157,142.41820000000007,66.608200000002398,81.408999999999651,93.994200000001001,113.011599999998,93.170199999993201
73.560199999999895,70.751199999998789,66.135600000001432,54.861199999999371,55.156200000001263,66.059600000000501,85.199000000000524,99.01220000000103,252.33520000000135,107.3817999999992,97.044000000001688,70.99539999999979,62.006999999997788,69.725599999997939,70.41359999999986,89.158400000000256
101.96140000000014,104.20620000000054,118.9435999999987,92.488000000001193,75.747200000001612,75.243600000001607,73.822999999996682,74.290400000001682,86.97439999999915,132.87419999999838,150.55900000000111,93.265800000001036,79.951000000000931,67.184600000000501,70.912800000005518,76.242400000002817
66.65559999999823,82.234199999998964,89.355799999997544,73.636999999998807,62.842599999999948,63.4958000000006,65.548199999997451,71.613399999998364,66.970600000000559,77.334599999998318,86.00800000000163,71.368999999998778,70.326999999997497,73.898600000000442,76.996400000003632,77.811999999998079
63.143800000001647,73.21820000000298,81.088799999997718,69.287799999998242,48.166199999999662,50.357800000001589,51.168400000002293,53.849999999998545,65.669799999999668,85.302599999999074,98.101800000000367,64.201000000000931,81.791799999999057,78.887799999996787,77.85460000000603,88.951800000002549
62.652399999999034,54.650000000001455,74.711000000002969,49.41820000000007,40.012800000000425,40.225999999998749,38.215600000003178,46.442800000000716,263.14879999999903,204.37359999999899,88.710599999998522,186.28360000000248,106.22959999999875,107.5025999999998,110.55079999999725,84.199399999997695
80.949599999999919,64.430599999999686,69.652999999998428,60.449400000001333,51.720600000000559,48.516599999999016,55.313000000001921,52.092599999999948,243.01940000000104,281.49880000000121,257.61019999999917,107.36460000000079,112.19580000000133,102.35480000000098,100.16959999999381,102.15219999999681
73.427599999999074,92.558199999999488,95.479599999998754,89.457800000000134,67.636399999999412,50.793600000000879,54.346799999999348,53.950000000000728,81.395000000000437,62.296200000000681,84.613199999999779,74.245999999999185,59.876199999998789,56.125999999996566,74.52379999999539,88.451999999997497
63.919799999999668,78.818599999998696,80.177600000002712,67.26220000000103,63.281399999999849,66.865200000000186,77.802999999999884,109.77520000000004,47.120599999998376,118.56659999999829,117.18240000000151,69.304199999998673,55.557600000000093,65.982799999997951,79.28979999999865,87.339999999996508
51.502799999998388,69.256200000003446,75.335400000003574,61.769000000000233,46.735000000000582,47.285800000001473,54.087599999998929,55.360799999998562,57.162400000001071,98.180000000000291,98.884600000001228,68.212800000001153,54.180599999999686,67.130400000001828,64.217999999993481,58.854599999998754
66.640800000001036,69.843000000000757,66.120000000002619,63.522000000000844,55.451199999999517,59.653200000000652,67.043400000002293,65.751199999998789,63.521600000000035,91.392800000001444,73.693599999998696,39.764999999999418,45.6108000000022,38.356800000001385,47.065799999996671,48.824000000000524
55.164600000000064,42.881399999998393,63.201999999997497,46.95260000000053,38.68500000000131,38.949799999998504,36.352599999998347,50.998400000000402,63.623400000000402,52.632399999998597,93.518800000001647,54.156000000002678,44.508199999996577,53.894200000002456,65.775999999998021,71.811600000000908
62.117799999999988,54.745199999997567,65.228399999999965,40.680799999998271,34.427400000000489,33.445199999998295,38.292999999997846,53.829000000001543,59.553599999999278,96.764599999998609,98.084399999999732,57.171000000002095,40.232000000003609,39.135199999996985,39.945000000006985,54.943599999998696
90.921800000000076,87.697599999999511,90.503199999999197,64.343400000001566,66.973999999998341,70.984199999998964,76.064599999997881,88.408599999998842,61.711800000000949,68.490799999999581,83.957399999999325,56.359199999998964,54.543799999999464,40.926399999996647,53.026599999997416,68.273399999998219
79.382399999998597,84.791400000001886,92.582799999996496,85.206399999999121,71.649799999999232,69.445599999999104,76.861799999998766,69.749199999998382,72.15559999999823,95.124599999999191,102.08919999999853,57.413000000000466,58.101600000001781,55.780400000003283,65.013000000006286,74.927199999998265
59.972600000000966,44.684600000000501,56.435400000002119,41.784800000001269,35.265999999999622,42.273199999999633,45.000399999997171,54.790400000001682,262.67580000000089,556.4932000000008,300.33239999999932,95.824399999997695,51.679799999998068,56.478399999999965,61.48519999999553,62.544999999998254
69.3791999999994,66.975400000002992,60.994800000000396,44.826199999999517,40.015599999998813,39.476600000001781,39.567199999997683,49.860599999999977,54.899000000001251,83.230599999998958,70.606599999999162,41.499199999998382,49.999799999997776,47.712200000001758,59.502999999996973,75.967400000001362
92.835399999999936,103.23399999999674,105.2358000000022,76.160400000000664,60.240600000000995,50.165000000000873,58.038999999997031,75.718600000000151,87.339599999999336,68.684199999999691,126.60499999999956,68.833599999998114,48.724000000001979,63.361199999999371,72.256800000002841,69.546199999997043
64.611799999998766,96.022599999996601,101.14080000000104,86.104400000000169,60.659999999999854,52.823400000001129,54.188000000001921,68.032400000000052,79.002400000001217,71.044600000001083,105.93100000000049,80.546799999996438,44.311199999996461,54.830999999998312,59.377399999997579,49.214999999996508
75.455999999998312,98.261599999997998,108.38799999999901,80.582200000000739,49.93500000000131,54.657400000000052,59.387199999997392,64.416000000001077,85.826199999999517,97.489199999999983,79.293000000001484,52.125200000002224,57.052199999998265,49.273200000003271,54.600800000000163,64.411800000001676
56.329000000001543,58.380799999998999,69.545200000000477,63.398799999999028,51.315800000000309,42.514999999999418,41.909800000001269,52.413000000000466,54.682199999999284,74.516999999999825,111.42819999999847,67.756600000000617,56.675999999999476,57.689800000000105,53.292400000005728,64.646999999997206
57.918000000001484,51.451600000000326,56.025399999998626,51.759200000000419,41.993399999999383,42.572599999999511,50.175400000000081,67.427199999998265,56.306599999999889,88.093000000000757,133.5653999999995,97.097399999998743,86.180200000002515,48.385000000002037,47.214399999997113,46.46020000000135
67.296999999998661,72.104599999998754,74.053399999997055,63.896400000001449,63.666000000001077,64.636200000000827,69.561000000001513,72.376199999998789,78.146199999999226,123.66119999999864,110.66300000000047,89.680200000002515,79.415000000000873,96.911999999996624,107.23619999999937,97.531999999999243
76.110400000001391,65.370999999999185,64.943599999998696,54.030399999999645,44.68500000000131,51.206399999999121,59.253599999996368,66.13799999999901,64.099200000000565,71.43119999999908,100.94499999999971,75.296999999998661,51.682999999997264,44.001600000003236,49.033200000005309,45.783799999997427
56.628000000000611,44.15860000000248,60.241399999998976,60.822800000001735,75.668799999999464,81.477200000001176,91.308199999999488,114.27820000000065,86.469600000000355,129.06620000000112,205.65620000000126,102.3185999999987,64.747400000000198,62.742200000000594,80.698999999993248,77.534800000001269
98.022600000000239,89.815999999998894,71.285600000002887,65.372800000001007,54.068999999999505,56.210399999999936,54.223200000000361,49.549800000000687,90.254000000000815,76.973999999998341,146.28760000000329,81.275000000001455,81.557000000000698,59.498399999996764,59.065400000006775,59.015399999996589
71.257399999998597,85.625599999999395,103.96439999999711,90.538199999999051,77.304199999998673,78.242999999998574,89.43119999999908,118.79660000000149,75.969199999999546,125.58360000000175,164.71560000000318,120.12039999999979,66.716200000002573,68.657399999996414,61.696200000005774,68.77719999999681
69.34939999999915,63.008600000001024,57.44260000000213,46.109000000000378,36.212999999999738,34.432400000001508,36.079599999997299,54.831200000000536,71.496200000001409,65.633999999998196,80.059000000001106,59.417999999997846,54.961799999997311,48.995999999999185,59.039399999994203,68.364200000003621
56.533200000001671,61.5737999999983,56.872600000002421,43.500199999998586,51.429800000001705,50.108599999999569,52.557600000000093,65.557400000001508,96.787400000001071,82.826000000000931,116.66019999999844,71.415399999998044,68.257200000000012,58.960400000003574,57.922200000000885,61.919600000001083
41.200799999998708,38.212399999996705,43.012000000002445,36.974799999999959,36.506799999999203,37.126599999999598,41.486400000001595,44.083399999999529,59.836200000001554,73.975999999998749,76.906000000002678,42.605799999997544,37.537400000001071,42.657399999996414,48.242800000007264,45.639000000002852
57.391400000000431,61.061999999998079,52.95679999999993,42.812200000000303,42.184799999999086,47.589599999999336,51.1987999999983,59.07839999999851,50.311399999998685,78.145400000001246,107.69120000000112,72.279999999998836,69.6108000000022,49.935400000002119,52.628599999996368,53.294800000003306
52.497200000001612,50.370199999997567,54.534399999996822,51.908800000001065,54.017400000000634,59.192599999998492,65.781399999999849,67.200199999999313,77.990600000000995,63.828600000000733,68.055399999997462,62.829599999997299,37.34139999999752,47.317000000002736,52.604000000006636,60.50800000000163
44.626000000000204,36.623200000001816,42.506999999997788,33.891199999998207,32.771400000001449,30.576799999998912,35.557999999997264,50.88799999999901,49.493200000000797,46.126199999998789,84.640800000001036,54.960599999998522,43.626600000003236,54.051399999996647,65.509999999994761,72.15679999999702
62.240399999998772,80.453000000001339,85.508600000001024,65.689600000001519,44.575799999998708,41.273600000000442,41.443399999996473,54.486000000000786,49.269400000001042,134.02679999999964,90.873399999996764,59.879399999997986,46.260999999998603,43.639999999999418,54.130799999998999,52.81079999999929
68.735000000000582,70.8608000000022,66.329400000002352,60.739799999999377,60.273199999999633,58.480200000001787,64.048999999999069,63.429000000000087,88.409999999999854,89.133399999998801,107.35800000000017,75.101600000001781,65.762199999997392,76.122999999999593,74.717000000004191,62.976999999998952
172.02100000000064,165.09859999999753,188.98380000000179,187.44680000000153,148.76039999999921,158.20439999999871,144.33939999999711,160.57259999999951,209.07540000000154,180.56840000000011,160.45519999999669,167.42859999999928,162.50740000000224,156.2986000000019,150.42859999999928,154.68280000000232
193.39359999999942,189.58299999999872,208.98760000000038,184.88420000000042,172.50279999999839,158.71299999999974,150.63999999999942,137.79219999999987,192.83160000000134,196.14459999999963,196.30520000000251,159.69700000000012,169.20079999999871,170.6333999999988,184.47819999999774,174.74379999999655
171.27639999999883,298.46280000000115,313.70539999999892,275.6887999999999,211.6339999999982,209.5627999999997,282.35199999999895,215.20660000000134,176.06139999999868,151.96640000000116,169.35599999999977,314.85220000000118,305.41640000000189,317.72660000000178,295.41580000000249,318.36779999999999
128.03940000000148,136.03959999999643,145.39199999999983,140.39600000000064,127.20019999999931,117.10859999999957,117.2300000000032,92.013200000001234,110.78759999999966,117.68700000000172,128.04260000000068,103.43839999999909,85.290999999997439,114.23920000000362,78.244999999995343,83.120799999996962
55.672600000001694,60.985000000000582,70.238400000002002,66.683799999998882,57.158400000000256,59.308400000001711,57.764999999999418,65.462400000000343,64.717799999998533,65.362600000000384,61.738199999999779,46.370999999999185,62.379000000000815,61.071000000003551,54.653999999994994,69.118999999998778
73.135399999999208,62.667399999998452,74.58980000000156,70.840199999998731,52.460999999999331,48.107599999999366,57.082199999997101,43.653399999999237,54.623800000001211,76.555599999999686,77.371400000003632,70.434000000001106,57.256800000002841,74.822000000000116,76.039600000003702,83.309800000002724
66.60740000000078,95.205999999998312,103.86639999999898,78.40940000000046,73.042199999999866,69.346000000001368,83.369800000000396,75.546399999999267,61.144599999999627,68.538400000001275,113.38319999999658,88.963999999999942,75.966200000002573,78.224999999998545,71.57499999999709,62.922800000000279
54.071599999999307,105.22359999999753,113.44700000000012,97.341799999998329,73.303400000000693,50.08179999999993,76.950799999998708,55.605800000001182,56.506399999998393,123.79260000000068,89.61540000000241,73.316200000001118,62.282399999996414,63.762399999999616,47.697400000004563,55.808599999996659
62.373400000000402,49.811800000003132,61.69380000000092,69.630000000001019,59.044999999998254,51.475200000000768,61.885799999996379,58.652200000000448,62.863600000000588,89.716000000000349,96.194999999999709,93.252000000000407,72.682999999997264,82.834000000002561,82.635599999994156,73.948600000003353
47.545200000000477,48.704599999997299,46.90060000000085,49.942399999999907,57.890599999998813,56.27980000000025,46.074800000002142,43.763800000000629,54.965800000001764,80.890800000001036,115.07140000000072,74.80739999999787,68.463999999999942,60.608399999997346,67.782800000000861,61.050600000002305
189.28419999999824,174.03319999999803,140.51340000000346,120.04360000000088,105.09240000000136,76.568400000000111,99.873399999996764,84.402799999999843,55.98240000000078,89.088599999999133,146.29460000000108,80.021800000002258,71.629000000000815,107.73640000000159,85.507199999992736,76.860200000002806
49.46020000000135,58.627800000002026,71.430200000002515,59.784599999999045,41.528600000001461,40.88379999999961,49.220000000001164,56.752199999998993,51.658400000000256,89.428599999999278,102.98920000000362,96.765800000001036,59.897799999998824,49.52719999999681,53.624200000005658,66.824599999999919
62.662799999998242,48.813800000003539,61.643799999998009,39.039000000000669,36.992399999999179,41.610000000000582,38.809999999997672,46.67239999999947,56.170200000000477,81.540000000000873,103.0486000000019,71.181600000003527,55.864999999997963,41.021999999997206,45.157200000001467,64.42960000000312
72.953600000000733,62.401400000002468,50.995199999997567,47.549800000000687,35.571199999998498,35.081999999998516,44.538399999997637,41.187999999998283,67.629400000001624,68.27100000000064,85.569999999999709,68.687200000000303,93.173799999996845,58.344599999996717,56.267000000007101,58.402399999999034
93.996999999999389,89.697800000001735,104.34599999999773,89.709800000000541,66.768800000001647,67.593000000000757,77.43119999999908,82.622800000001007,74.950199999999313,110.47999999999956,151.83419999999751,190.51720000000205,75.580000000001746,72.539199999999255,68.330199999996694,73.532800000000861
251.39479999999821,522.95880000000034,554.44539999999688,407.98340000000098,330.60659999999916,327.82240000000093,456.58039999999892,341.53619999999864,303.97300000000178,328.10459999999875,385.1820000000007,686.80939999999828,647.70040000000154,663.22800000000279,657.2097999999969,696.0109999999986
44.240999999999985,87.760999999998603,108.2960000000021,107.57680000000073,46.634000000000015,46.439399999999296,54.041600000000471,49.019400000000132,70.466800000000148,97.04320000000007,125.27219999999943,75.932600000000093,44.559800000002724,43.513800000000629,52.447999999996682,68.139600000002247
125.72059999999965,145.29499999999825,145.47039999999834,145.9328000000005,112.57220000000052,105.59440000000177,112.35919999999896,107.8098,89.264199999999619,123.04680000000008,153.31580000000031,105.54200000000037,124.15759999999864,133.03579999999783,130.34079999999813,136.1359999999986
80.504799999999705,96.860399999997753,85.071600000002945,82.320200000000114,78.659600000000864,75.169200000000274,78.746200000001409,70.519400000000132,67.770199999999932,76.918399999998655,80.173800000000483,66.19800000000032,57.863199999999779,82.297200000000885,76.242599999997765,78.95679999999993
47.296199999999772,60.732199999998556,81.351399999999558,72.203799999999319,56.604799999999159,55.655200000001059,60.003199999999197,75.390000000000327,55.572000000000116,138.21979999999894,164.39300000000003,91.841400000000249,62.824399999997695,82.433599999996659,95.815600000001723,93.807600000000093
197.01040000000012,227.74960000000283,233.14459999999963,196.48359999999957,121.0596000000005,118.09460000000036,119.18660000000091,125.57939999999962,113.91520000000037,142.09899999999834,142.18219999999928,149.15980000000036,123.33720000000176,125.80859999999666,116.1935999999987,126.85680000000139
101.08659999999963,105.20440000000235,109.25439999999799,105.20700000000033,78.64600000000064,64.765599999998813,61.906200000001263,58.828599999999824,75.226200000000063,84.99460000000181,155.37019999999939,112.62139999999999,70.754800000002433,61.770199999999022,59.658400000000256,50.774199999999837
48.70259999999962,67.118999999998778,66.017800000001444,63.819400000000314,46.3708000000006,50.132600000000821,55.447199999998702,65.764799999999923,57.123999999999796,97.847200000000157,118.90500000000065,92.615999999999985,53.386599999997998,48.510000000002037,53.149599999997008,60.338600000002771
79.141200000000026,78.585800000000745,92.867400000002817,91.169200000000274,65.718600000000151,53.525200000000041,50.229400000000169,71.200200000000223,62.759799999999814,75.080799999999726,99.355199999999968,92.636800000000221,61.627999999996973,46.344799999998941,45.814400000002934,56.095399999998335
75.704999999999927,68.422400000003108,66.199399999997695,59.477000000000771,60.226000000000568,61.341799999998329,60.390999999999622,83.779000000000451,89.423200000000179,82.277600000001257,103.64919999999984,61.979599999999664,56.425400000000081,59.963400000000547,57.041799999999057,46.93579999999929
80.324400000000423,73.513200000001234,85.801399999996647,70.700399999999718,74.778800000000047,79.476200000000972,79.656800000000658,91.735399999999572,88.782400000000052,114.2599999999984,121.16599999999926,58.518200000000434,110.34859999999753,108.25,113.892399999997,107.67859999999928
60.75839999999971,66.760600000001432,70.232000000003609,79.314000000000306,72.541999999999462,82.099999999998545,87.327399999998306,99.65520000000015,94.522399999999834,87.652600000001257,108.94419999999991,84.727200000000266,92.507599999997183,82.9487999999983,94.290999999997439,100.08060000000114
93.115600000000086,75.31760000000213,64.006000000001222,60.025799999999435,54.719999999999345,52.190999999998894,60.216400000001158,68.07340000000022,108.84460000000036,142.4377999999997,112.84560000000056,94.406600000000253,72.249600000002829,59.201399999998102,70.690600000001723,78.865599999997357
103.03480000000036,114.09780000000319,129.53379999999743,119.27200000000084,80.552200000000084,72.21559999999954,76.406200000001263,80.408000000000357,82.253399999999601,123.60659999999916,127.52319999999963,83.119599999999991,96.276799999999639,104.21040000000357,106.29720000000088,111.61940000000322
63.676000000000386,55.372400000000198,63.115799999999581,59.322399999999107,67.498400000000402,73.968199999999342,75.466799999998329,86.027000000000044,77.150800000000345,106.47039999999834,130.09439999999995,71.75,97.288200000002689,114.19679999999789,137.2641999999978,138.33400000000256
59.066799999999603,64.063600000001315,78.010799999996379,69.066199999999299,37.110000000000582,42.187999999998283,55.010800000000017,64.644000000000233,55.990200000000186,148.08079999999973,163.33519999999953,114.31620000000021,51.238799999999173,48.970200000003388,52.044600000001083,55.307999999997264
83.126400000000103,72.206400000002759,73.850800000000163,81.853800000000774,59.925800000000891,62.057199999999284,56.548800000000483,68.329999999999927,70.317200000000412,94.765200000001641,153.13899999999921,109.69899999999961,79.256600000000617,71.519599999999627,69.13300000000163,56.072999999996682
108.53160000000025,59.56420000000071,75.491600000001199,87.800199999999677,48.625799999999799,50.125599999999395,66.279399999999441,67.440800000000309,119.20780000000013,156.38460000000123,115.88639999999941,87.393600000000333,49.292800000002899,41.050799999997253,45.663399999997637,50.885600000001432
96.204600000000028,94.799599999998463,100.19019999999728,73.428599999999278,67.398400000000038,71.057400000001508,72.028600000001461,73.706400000000031,71.621600000000399,99.562000000001717,161.31099999999969,99.238000000000284,51.561000000001513,45.131000000001222,42.327599999996892,55.760199999996985
68.863000000000284,101.19380000000092,79.603000000002794,95.225000000000364,47.659600000000864,46.130600000000413,58.730200000001787,49.649599999999737,61.0600000000004,95.502199999998993,108.10540000000037,69.735599999999977,49.093399999997928,47.372000000003027,47.782399999996414,52.211000000002969
93.875200000000405,84.413800000002084,93.03179999999702,76.742799999999988,84.612999999999374,89.159999999999854,84.370999999999185,79.639000000000124,71.88379999999961,144.3044000000009,119.71340000000055,112.85760000000028,75.402600000001257,81.200199999999313,82.402399999999034,90.710599999998522
56.943400000000111,101.16060000000289,86.751199999998789,81.070400000000518,37.140600000000632,37.342199999999139,55.627599999999802,47.761199999999917,71.795199999999568,67.448599999999715,123.30899999999929,68.312799999999697,69.096799999999348,66.557600000000093,68.360200000002806,71.502200000002631
54.923600000000079,73.831200000000536,81.33520000000135,96.086199999999735,58.450999999999112,66.514400000000023,100.86279999999897,104.52120000000014,70.137399999999616,126.09879999999976,189.65179999999964,97.666799999999967,55.489600000000792,55.010600000001432,63.552999999999884,72.145400000001246
83.24980000000005,41.671000000002095,50.071199999998498,63.965799999999945,56.011200000000827,65.174999999999272,66.615399999998772,98.602200000000266,68.07340000000022,105.33620000000155,106.63700000000063,67.236200000000281,57.853399999999965,58.507400000002235,60.175799999997253,54.752200000002631
69.083399999999983,45.737399999998161,48.815799999996671,49.187200000000303,41.805399999999281,45.231999999999971,52.554400000000896,55.347600000000057,86.13760000000002,91.960999999999331,143.3143999999993,96.285200000000259,35.662799999998242,44.997199999997974,65.913399999997637,89.527600000001257
93.023200000000088,94.952599999996892,97.571799999997893,83.605999999999767,46.215000000000146,46.048399999999674,49.594799999998941,51.566799999999603,97.41399999999976,95.335599999998522,119.98519999999917,84.752400000000307,63.760799999996379,61.997400000000198,58.798199999997451,59.030200000001059
390.4695999999999,181.43000000000029,264.48219999999856,228.65819999999985,65.450000000000728,46.141999999999825,47.194800000001123,63.085600000000341,69.941200000000208,73.397799999998824,101.93039999999928,94.794399999999769,44.873200000001816,37.663000000000466,37.319600000002538,35.791599999996834
132.76639999999998,104.06160000000091,88.233000000000175,64.034600000000864,52.649400000000242,48.60819999999876,55.705000000001746,56.519199999999728,98.434599999999591,122.67900000000009,141.85219999999936,79.732600000000275,43.93579999999929,45.401599999997416,45.042800000002899,46.837800000001153
76.383800000000065,89.957799999996496,97.944199999998091,93.431399999999485,88.22860000000037,87.698400000001129,86.941599999998289,96.52639999999974,73.695399999999609,75.839199999998527,104.85180000000037,94.363800000000083,72.995000000002619,77.672800000000279,85.118000000002212,95.677400000000489
75.679399999999987,71.914400000001478,69.92160000000149,58.887399999999616,58.263199999999415,62.244200000001001,67.199199999999109,82.728799999999865,239.34339999999975,114.15820000000167,117.12780000000021,91.063400000000001,70.166799999999057,83.106800000001385,87.388200000001234,83.385399999999208
97.66780000000017,92.263800000000629,96.011200000000827,83.522800000000643,93.681000000000495,105.85320000000138,110.31339999999909,128.88619999999992,73.562799999999697,92.866399999998976,114.47739999999976,71.817600000000311,105.77679999999964,126.7474000000002,155.1877999999997,143.94900000000052
73.554399999999987,99.974999999998545,118.37559999999939,108.34219999999914,63.726800000000367,61.884200000000419,67.590400000000955,67.841800000000148,66.410600000000159,129.45279999999912,167.20299999999952,107.27220000000034,74.738400000002002,66.570800000001327,81.260000000002037,101.33080000000336
69.325800000000072,76.74539999999979,73.824599999999919,82.206000000000131,66.824000000000524,63.507600000000821,66.070400000000518,76.281799999999748,81.0645999999997,113.74959999999919,145.21219999999994,97.621000000000095,86.590199999998731,106.75720000000001,113.43119999999908,133.22039999999834
150.39420000000018,118.10080000000016,123.85859999999957,108.11340000000018,92.561200000000099,84.034800000001269,91.299800000000687,101.40920000000006,81.369399999999587,96.240600000000995,95.042199999999866,78.045600000000377,89.713400000000547,83.648200000003271,78.654799999996612,73.716800000001967
72.059000000000196,74.156199999997625,81.364999999997963,69.710199999999531,65.975599999999758,64.788799999998446,64.716000000000349,71.131400000000212,90.455799999999726,121.78180000000066,153.7551999999996,105.41960000000017,98.951200000003155,76.297800000000279,74.027000000001863,75.461199999997916
56.041000000000167,64.694999999999709,61.954200000000128,49.166400000000067,45.151400000000649,47.092400000001362,43.787599999999657,46.565800000000309,66.418800000000374,79.987600000000384,92.736000000000786,66.103199999999561,58.825199999999313,53.333400000003166,54.295799999999872,49.522400000001653
91.353599999999915,115.81739999999991,111.78379999999743,121.5588000000007,90.328999999999724,82.382600000000821,82.556799999998475,87.024599999999737,100.28880000000026,90.609799999998359,121.17740000000049,91.993199999999888,94.707999999998719,100.40879999999743,93.550400000000081,86.516999999999825
121.25,161.11319999999978,209.33299999999872,195.13839999999982,134.76740000000063,119.90139999999883,118.95079999999871,115.83520000000044,99.717400000000453,140.89199999999983,157.92159999999967,120.46100000000024,124.67280000000028,131.25039999999717,144.28579999999783,144.05520000000251
64.479800000000068,79.983800000001793,89.210800000000745,73.550800000000891,47.507200000000012,41.20260000000053,55.423399999999674,77.620200000000295,123.29039999999986,80.316599999998289,66.54700000000048,44.83600000000024,49.534800000001269,68.813000000001921,66.911999999996624,70.417800000002899
62.240999999999985,46.501799999998184,47.465400000000955,52.48660000000018,53.497999999999593,51.819200000001729,45.191999999999098,53.041599999999562,67.56919999999991,61.114000000001397,60.364999999999782,52.049200000000383,68.224000000001979,60.224999999998545,74.000200000002224,87.593999999997322
58.933200000000397,58.78859999999986,68.896800000002258,71.638600000000224,69.432800000000498,85.360000000000582,99.272799999998824,114.95060000000012,54.018200000000434,99.684600000000501,137.69399999999951,106.73940000000039,53.730799999997544,98.172400000003108,119.0199999999968,106.26640000000043
116.88119999999981,109.68499999999767,104.00299999999697,99.466800000000148,96.437799999999697,89.170600000001286,89.994399999999587,95.415600000000268,83.389600000000428,108.76359999999841,135.52299999999923,88.68119999999999,99.154399999999441,114.7474000000002,118.21399999999994,116.57039999999688
95.233000000000175,77.669399999998859,76.224600000001374,89.532600000000457,62.868399999999383,68.0554000000011,79.160800000001473,76.134399999999914,59.063600000000406,93.86960000000181,126.29420000000027,96.229000000000269,71.659599999999045,82.283999999999651,77.715799999998126,66.727200000001176
77.577400000000125,61.567799999997078,71.278800000000047,69.899799999999232,60.227399999999761,61.179199999998673,55.103599999998551,59.505799999999908,59.493599999999788,82.626400000001013,116.67660000000069,88.374799999999595,65.348400000002584,49.076000000000931,47.815199999997276,62.371800000000803
63.243000000000393,65.033799999997427,75.64600000000064,58.692399999999907,53.168600000000879,53.250599999999395,53.132600000000821,63.285799999999654,54.01680000000033,95.746399999999994,91.559999999999491,84.733599999999569,63.786599999999453,60.572000000000116,69.477200000001176,77.110200000002806
63.569599999999809,89.533000000003085,98.514000000002852,78.65519999999924,66.424199999999473,69.59519999999975,72.376000000000204,58.573599999999715,96.587400000000343,125.14500000000044,97.105999999999767,75.148600000000442,66.243199999997159,61.733000000000175,83.762000000002445,75.181799999998475
74.923600000000079,105.1024000000034,112.36280000000261,109.00979999999981,97.147800000000643,97.472000000001572,101.00820000000022,99.815800000000309,76.011800000000221,109.20720000000074,136.10679999999957,111.52660000000014,94.197399999997288,110.75779999999941,107.78119999999763,109.66560000000027
85.71140000000014,93.294399999998859,98.982000000003609,91.915000000000873,57.39600000000064,59.282599999998638,45.324000000000524,64.359000000000378,95.247400000000198,98.728399999999965,99.771399999997811,57.40219999999681,64.199599999999919,63.139999999999418,61.68859999999404,59.908599999995204
122.52160000000003,126.20259999999689,116.34580000000278,90.863399999998364,81.882599999997183,85.893799999998009,96.08980000000156,114.90480000000025,109.54460000000108,148.34079999999813,144.86379999999917,90.366800000003423,72.191400000003341,59.187400000002526,62.839399999997113,71.134999999994761
