0.084132467388004811,0.057930138037424819,0.051689445769944074,0.056004703546451373,0.060854099221641492,0.068865014897099397,0.063729453200707539,0.071826240463376281,0.10297429260896751,0.086974978917752868,0.057325736731942592,0.051387345774554512,0.079628791362646292,0.080710707666919609,0.091784374870883589,0.079802515775457522
0.12910446169854645,0.13429487795399261,0.14677825993660421,0.12907724888497452,0.11317302076075463,0.11966365301658122,0.11532853805250626,0.13377184175582935,0.14198017299661519,0.22529940070241489,0.22442189483123387,0.15017281735669347,0.13511008633002361,0.12732928036143534,0.12897322309912643,0.11995861957348289
0.17921105545252558,0.17278471700823264,0.16063088633556263,0.14541967194964736,0.13868733773447187,0.14220313822078928,0.14610596724370931,0.1501180600715612,0.12393783077328097,0.17374870444383619,0.14348442450797896,0.12478190427752123,0.12801481681846971,0.12569079454318483,0.12633217397270258,0.12769660348578635
0.13762302523470724,0.121908157791476,0.12437769506684831,0.14322860257564252,0.12890346473691314,0.13351942401582037,0.12543638395913728,0.13567002914751253,0.1283874667947365,0.099034023967557019,0.10432143061200344,0.11417365452922557,0.11338067771882311,0.11599126196021105,0.11230531854346361,0.117084982140628
0.16642991925931691,0.1478711180411284,0.1510491332597739,0.16315940283703861,0.15898780173159111,0.1648935646522697,0.16573050321787564,0.17677462398816959,0.17036357920496711,0.14395503142818672,0.14851189200027257,0.14243325900387685,0.15086003040996895,0.15428400907321022,0.14881630841226715,0.14805392775234602
0.12274744301372131,0.13370690993664242,0.15314480973815825,0.14528710370031578,0.12631193371637314,0.12758148230436345,0.13856621686933804,0.14750743528442023,0.097405324200825705,0.098200025934602642,0.06682612934037771,0.11173478076842797,0.14863552737952682,0.16598712553436906,0.1727845202064438,0.17752605016159698
0.14279848886127317,0.16606520752223575,0.16188475561509674,0.11514786258645084,0.090052568994554008,0.090732524912732052,0.067576165625437584,0.0678132985672045,0.16591227210710852,0.16462383944231015,0.18378446540442506,0.16784909127476394,0.11792292896821147,0.13499920529148626,0.14682061023577325,0.16739801626066667
0.15239855234881489,0.1881754404331086,0.21321814235504219,0.21777365716588248,0.22989942078076614,0.20896688269197272,0.21357279009582575,0.21843813575388987,0.082634878396996875,0.091083846929000623,0.12240400092750441,0.10983160368888548,0.18827604489234245,0.17831691795777493,0.16274803559364912,0.16952017980185341
0.1258876971849669,0.1440446015572954,0.16026266460962127,0.15838739099185326,0.17219635686199009,0.1611404185515119,0.14838221439700564,0.17858091418072322,0.10879056473828892,0.13728958715736736,0.11973388801569983,0.15627826825540264,0.19544597140084163,0.19848153971004287,0.21563235686541624,0.17333786100692478
0.091847287428052427,0.083689183175878534,0.10124759017365759,0.15107594937871263,0.1954598429871677,0.18822419912215863,0.23980703669483991,0.24359198010530522,0.11124782824087444,0.093991668016072408,0.085521636318168184,0.099094558191404461,0.11480598294437087,0.15773073852350131,0.15986190016092253,0.15254923642909646
0.11466169649429429,0.13813839047818585,0.13029068113251382,0.16027319669472531,0.20416646346444278,0.21481898074985034,0.23691691461466341,0.18436115585133628,0.13858126051227401,0.1497735308631451,0.13329095794571813,0.17157039593683895,0.11072682891788567,0.10910154158876811,0.13306920614555887,0.15702929706294896
0.18827572154814198,0.18861458746481158,0.1678188062248108,0.20054286410001623,0.2085322290360134,0.20403511580348921,0.19783513445731898,0.17971213453418858,0.21472223842529978,0.1212009974879016,0.13618738835755284,0.17807404170003166,0.22566276362512722,0.1889923526818795,0.17051920964305209,0.21980835178154495
0.10608117735981379,0.12448333490330407,0.14401180585822065,0.14561658834533509,0.14325346174574471,0.15372966807888988,0.15917694486683076,0.15882699956853114,0.1923223078629889,0.12689441968775805,0.19790329191511555,0.23383592120164753,0.1550802358716003,0.16684078805414743,0.18434854174103027,0.19581414437083314
0.089380614199153371,0.074762389075163541,0.075644138245655912,0.069196929603983909,0.093343596405022405,0.11126722228094633,0.10677094424310631,0.14213957194716215,0.15756654772838957,0.13763609454951853,0.23764931044818396,0.3126732073447353,0.14851464757906668,0.12331072452021651,0.10953294817664042,0.11328037941139465
0.19971194313417587,0.21888540454847524,0.21141893953625268,0.20304297713073852,0.19435960651604564,0.1929581696158934,0.17419738932351556,0.1669649132714765,0.14362514591316872,0.12559867130004199,0.1336159412287044,0.16596115982138002,0.15347046377696277,0.14406000402938679,0.12832334738297779,0.084502597783064404
0.062556052023914718,0.093742847257029457,0.13504953246036355,0.12333749502618405,0.084797772591937257,0.087914165264051339,0.10181249322196818,0.12203589237953806,0.12717269335066342,0.14029317736314889,0.134002562116222,0.10529692929578856,0.17713085399822351,0.12488149883128052,0.10243278517349948,0.14533177076960593
0.11608658365028049,0.13727043912483389,0.14069714798662231,0.11322022595039857,0.073409020132993816,0.093477245400698697,0.12001224666387784,0.13801395962830598,0.1328370646931378,0.12106523525751041,0.099361854382557471,0.10257369631092654,0.17906719418257072,0.17977499538722624,0.1655170104807219,0.15192735951753533
0.13018203090675953,0.11932522505728498,0.11176293892331905,0.10825058593313792,0.096551211958315064,0.11439461680246733,0.12647772535258661,0.11538463709863442,0.080424659124755771,0.14240189477440859,0.14689993693832484,0.16888166103082861,0.27911239364884671,0.16107616611599221,0.12189553137627397,0.12478187148749988
0.12804676923077629,0.15991203254395545,0.17063961445185163,0.14668708966732227,0.14238071044389997,0.13395602896825917,0.13645118733620004,0.12723900167193619,0.16417215067228047,0.20584872490646153,0.13431889860233542,0.18443255753188906,0.14768689161468862,0.16814736730960775,0.16828703096331887,0.16355839458165192
0.1910428802038337,0.16458860117331311,0.17425914221416997,0.20059110866023797,0.22129264853496503,0.2418136510004103,0.2279030153118205,0.20365456644539975,0.12865355789427094,0.11459094449016688,0.17819210162922658,0.15507568263261196,0.17919418578689075,0.18042826751631388,0.16849829481278705,0.17647988005355164
0.11915233345574991,0.10987660936293681,0.10840194492328407,0.11199065700175925,0.12198791137226375,0.12846359586104417,0.12261094581129582,0.13376428119450898,0.10626665514925794,0.093209336337368318,0.12251524086158955,0.1131317351545912,0.1077685182669937,0.10192601822929923,0.098100626674265057,0.09809032200968873
0.19499416037294817,0.15543564387502243,0.15763732994124982,0.15574031206944758,0.11430855470975396,0.11640483906504395,0.12400555553088224,0.14744814150658339,0.22048289941684662,0.13758214700795934,0.14773365693057569,0.16234307524350114,0.10950229583029156,0.10484371569835704,0.11276402663850167,0.1024838049210887
0.23045449451127767,0.23800787855413982,0.22828495981251706,0.25192431256405506,0.20364251046664081,0.19606723786665703,0.18213894890083906,0.1761360106915674,0.11844202319787722,0.13058351780864777,0.16166296894768467,0.12829529752020916,0.12483844931353971,0.12552136184360851,0.12716156876871118,0.16175651040713016
0.1722538022370397,0.17443112410897949,0.16708017117283674,0.18197027462374951,0.11562878484179664,0.11699379940531823,0.124931662121937,0.13883652935948393,0.08910744591657925,0.15422625539113424,0.19805408334571289,0.19029885793403895,0.1508103679423648,0.093484148459607175,0.10666062239840179,0.14300303359584093
0.14402057944150784,0.12506052454298991,0.11907603125099189,0.12017363834315711,0.11988593107640511,0.12198914488844488,0.11481902989827451,0.13288117698542956,0.12379217621775804,0.11222237630232157,0.10124961820159752,0.069428792407937964,0.12455739486159963,0.11213043252633562,0.11688639704992129,0.11588522260423326
0.089037195863945928,0.058057249433048422,0.061367562557654957,0.048929007370100835,0.045183276816220426,0.043120218415996996,0.040093532866566334,0.036454133414163675,0.0384400831551149,0.057815553990143632,0.057990512017770987,0.038953169450889905,0.041613924399822422,0.037231796835141315,0.044899725545984079,0.040313691425636282
0.084355753022433352,0.10312091295763531,0.11427736304900535,0.08184918943507126,0.086309457005925433,0.090684563963660772,0.097194549325893359,0.085183819625017504,0.078091449851198286,0.084915151402074077,0.082922951538535739,0.086983814404344439,0.11070634979891555,0.10344100662552876,0.12712154833249803,0.11678582354693388
0.14899064811958085,0.13143048772351251,0.13622070329894759,0.11391343247154359,0.11878459108096119,0.12922486522895943,0.138447397834496,0.14913607218593269,0.1356619480713695,0.11071673831590524,0.13856442729736809,0.14149584861607067,0.11120490115804846,0.13042489315690262,0.12907429817408075,0.11031768212447449
0.17117678462319674,0.1726006247205783,0.16926725787684888,0.18809871237987175,0.16144686146872558,0.16187394846062819,0.16008588330385667,0.14247049785262622,0.12301052274569622,0.13965610136773679,0.15350166179859723,0.16667900753603881,0.17103391715032062,0.14211900627255822,0.11581732292244333,0.094641270254680512
0.13831403963053499,0.13968377952309674,0.15920850486474802,0.17039579322303519,0.17467582406908719,0.20724391532980249,0.18991235137850257,0.19213184859982438,0.10094627167561857,0.14349909681116529,0.15813868701248923,0.14701494555623612,0.15666513520666625,0.14563916750070299,0.13996644103286984,0.14269794468840447
0.21207932429331486,0.1684605153387595,0.13352635300089127,0.15588701003290703,0.20034839181663652,0.20456606311500414,0.1915119795402086,0.22731726690646861,0.13187118356116007,0.18091710980757844,0.20983268462095547,0.171782318135805,0.11963485338592258,0.15225659608129363,0.17155474800985809,0.18764666118782972
0.11279525156773662,0.10734749988955221,0.12357296005554341,0.13173220004150071,0.14942255004328645,0.14714975277881948,0.14887498410025318,0.19900724154041671,0.087768590389482495,0.093587487415015269,0.16374826940290962,0.13663838072929471,0.21859145954812986,0.16517482326527488,0.11376149524639093,0.16250532647864932
0.15400677290631187,0.16808989176205871,0.16020624399225214,0.17740145330060844,0.13327864225221428,0.15100749217124448,0.1314720728704826,0.082838422727935568,0.17439491001098525,0.13199039594369644,0.13846828482307705,0.098997824679541505,0.09341366365822934,0.13025060417262652,0.11522498036875596,0.088412612988279821
0.1039625193891897,0.10444354104254927,0.11329074934813355,0.1047926626456466,0.10273244597985719,0.098027730685141604,0.098354572357424827,0.10405683758956917,0.071971974175269807,0.14017766028628384,0.086251903442431915,0.087980939387063709,0.088665412922135659,0.089589005530867558,0.098921782646038237,0.10533186533532833
0.078439288746415661,0.064044985357346179,0.066103998359638774,0.077509246258585601,0.08084426110745549,0.086281551179254012,0.087107976198367271,0.10093183772529574,0.085600798729173172,0.09884700396072936,0.097357946314346619,0.071034931485587427,0.074126688046054684,0.073663494015347455,0.067513676097783026,0.074736178148034516
0.1265837328727725,0.12154026046991094,0.12240794081955733,0.14143546184475714,0.12074508487031253,0.11937339722798944,0.11704301058485413,0.13450477616855422,0.1301484227691154,0.11572110776467007,0.12855654401047989,0.046069584245994617,0.084018263524735098,0.077589496127884239,0.077963052326808169,0.1139885476284945
0.18824286475045737,0.16894015733938489,0.16074807756995943,0.1617681419602808,0.10375859324513935,0.068893740681676585,0.079130300685244639,0.10538126106727426,0.1300788827765966,0.18816342336843503,0.22589090348602522,0.17723036675081869,0.114133889874724,0.15447471402443075,0.11460172760319944,0.091061980893484565
0.10129457994086047,0.096976851035602066,0.096493654241162852,0.084701755961182901,0.081433872706586155,0.070525141961850168,0.064736487147877358,0.0885422938153443,0.12725229139267538,0.14101143716613368,0.10742255747649036,0.10359317277642467,0.068628242263828076,0.094868659662309313,0.077417488561650039,0.098579291876369907
0.14323210267497896,0.14506595169957501,0.14078397676280849,0.10696115548273397,0.068157032390636252,0.057468608754335286,0.068069244087630848,0.080384365263111476,0.099789204070008838,0.13406602481424745,0.098247180247127655,0.15931697514130974,0.1224561100617878,0.085206748771997992,0.091322762452043932,0.093214241752520549
0.13969866364847605,0.095856844292424845,0.091721951957766085,0.098465551077122473,0.096132466113134876,0.099404161937294538,0.085884007190686729,0.073380461329596622,0.058574524030296359,0.099408635458963807,0.14361372370113534,0.11158664492586927,0.10047646957929245,0.076221300335629183,0.055847308129583779,0.046699255280097655
0.13544036745247379,0.12390922255062158,0.13698105303536193,0.13143203363574379,0.10973741906319752,0.1143156683156087,0.11678803824925615,0.12286153408850303,0.11648847824479898,0.11720396683767972,0.11470353551967598,0.10211743208334756,0.11703366392827087,0.11662596336681835,0.11686596608570644,0.11894133164710287
0.15535956693641259,0.16709385218630052,0.19035568731201069,0.20421294708544202,0.21002379185636297,0.22453266724447124,0.20329737963235994,0.20829043254764515,0.1535015920157036,0.12857947617894447,0.098229819868105084,0.094400878937631535,0.24089677435952248,0.29776552037472936,0.28294845604526087,0.26501624843960037
0.14365159770858935,0.12819912866609223,0.12114333166719947,0.14046604032248192,0.14553061594932773,0.16022785838209691,0.16571665381890069,0.14022396947502141,0.092198011159190615,0.10403071225281016,0.089336178341728828,0.11467086606131474,0.17753915641343113,0.16305469372110609,0.14818202403393033,0.19814455383859966
0.14703524312618177,0.18623439108741718,0.18814416518007859,0.28213726292170072,0.22383915154526254,0.21138639046092245,0.18820611498808412,0.1957720932575408,0.17806746429106018,0.13579423294562512,0.096497077977142506,0.08805525958885696,0.15660484326241306,0.15806623332058731,0.1605987279553297,0.1788798971686105
0.10568655986390464,0.13236696936666159,0.13759323218686351,0.21589150856209499,0.14201684009637791,0.11962382070306922,0.10161061152637238,0.10713363922462635,0.13696758629036129,0.13624329320629217,0.1646465123896034,0.14394460112239768,0.18029709653288115,0.17243659313642926,0.19754288882215129,0.21733141031255104
0.13291588225405862,0.18497862626666578,0.19237481688047381,0.21266329452948543,0.2262420993039993,0.24042502773776908,0.22004660798939915,0.21338026557501244,0.16144621735663756,0.15384669924649691,0.13246003466267925,0.13330898763233962,0.11156751230364315,0.13526547952195034,0.17055984581952552,0.20590941178742053
0.12298267349173418,0.13126039777865456,0.14701755991787699,0.16397158877741841,0.1610234133840662,0.17263572227858565,0.17435213316674997,0.16579083561019423,0.14729996851924074,0.17176577092745096,0.18836577466359183,0.16013253882043238,0.13113879510443602,0.13145578423175394,0.15071076448916801,0.19749299399616163
0.16271427316602022,0.18576694372686836,0.17882369230620973,0.19093315672082009,0.21264679671475073,0.22865715488158656,0.23488879734259158,0.21175847678065243,0.13152382213626332,0.20565222959958537,0.069732580251097423,0.08211962616777925,0.14584431496980177,0.27954930702303232,0.28852979085010866,0.33249078978057789
0.1062046675701368,0.12788855331285318,0.12972277774015617,0.15560767572426251,0.13709356710318557,0.14889438986156289,0.15930867142049032,0.16575228258543948,0.076048675146774478,0.14916225825388682,0.12945322563654124,0.11833086434825535,0.18123796529733643,0.19165023883118823,0.19730696554796257,0.2592623813673936
0.11215876479180109,0.14162214126961317,0.19101447339695196,0.19058999959074363,0.2385603933315264,0.25842450538266071,0.24227852236515865,0.21237996903573111,0.12842419597533902,0.15243863179051131,0.11862809906926838,0.097332517880388908,0.21717897533190941,0.16979185800666477,0.1504511508885078,0.15892728229243322
0.1421637439372205,0.18619277226179096,0.12984732227619938,0.13857674177079687,0.14415798004565011,0.16227798574383118,0.22201573657605259,0.14532251657894002,0.13484837706504874,0.12809657506802985,0.086952094119644177,0.13969450878313414,0.16336580532393874,0.15113027729510994,0.14917429511816402,0.14126632497056318
0.14288293284524983,0.14141898597439392,0.15200345088053949,0.15091041504361874,0.1415022208738122,0.14667974300207748,0.14796201423624228,0.10029239522798604,0.098091749251473376,0.12406844432534414,0.13414973885382037,0.11818637619248328,0.093193897765784475,0.09795944815070276,0.11809071990531056,0.13413632050640772
0.085957413376238273,0.095320660388659925,0.13124361007353028,0.14904854599793443,0.15369816628193136,0.13604717140802092,0.13096803503701421,0.1156558015388868,0.09577723421461426,0.10022839053075167,0.10815250444777295,0.090390900177872033,0.096940913492681496,0.097924447238259008,0.10565086526076839,0.095666060970492989
0.137016588740245,0.15036004645222387,0.18020329414681627,0.17643927322392611,0.147626494022566,0.14264358767243598,0.14262782466462429,0.13446076471142387,0.11034919584566863,0.23211307528905728,0.14431243948680203,0.17754349360668364,0.16362183880442946,0.19896460673823049,0.2546864471721505,0.20858296631489462
0.13289231527373133,0.13116680643334303,0.13275231234833471,0.12954356815759344,0.12446611409452021,0.12384215953846996,0.12590647032864485,0.13448307919380512,0.13444203522737699,0.1506033036735889,0.098028622575149896,0.11021359920426436,0.10962387614386596,0.092935767245214393,0.089936355814157237,0.091124494657935332
0.13261483706416399,0.13888872939683702,0.14676645178077297,0.15862413882831655,0.16153922138387475,0.16624002345902916,0.17553915570178863,0.16071492946709268,0.14271066606777372,0.12290550133028234,0.12663584130804803,0.12889921203239377,0.13565138889062442,0.13448311796970838,0.14053513575547763,0.13022541801024537
0.17560098278062791,0.20254779828905445,0.2153224827724384,0.14983555347569882,0.15184149858934143,0.14405312644569734,0.16987355735248386,0.10813330449040834,0.12668754987909633,0.14876301992764446,0.17657277254311088,0.079643068685007326,0.16842567531669675,0.095286228048190813,0.13537365742403148,0.11727648488106197
0.12617614071429642,0.15009326114198474,0.17381567338615878,0.20213884194142626,0.17173800309135911,0.1831613825292622,0.18310713069115964,0.22498311994543826,0.13421249321461443,0.15196063803174426,0.17945974206194229,0.077732180066337586,0.1890383645398741,0.20556596017869125,0.25965130685283822,0.30492203919382638
0.15681801175303409,0.18467088630640205,0.21520571444047221,0.22204983669726958,0.23755013627254387,0.24553530926309863,0.23669654587987093,0.25200239556870907,0.21844370901376062,0.19421472269187492,0.20580286494466221,0.1962363312545769,0.10947297584514069,0.14546693283437701,0.19562017775799981,0.27177186946907705
0.15868372936812286,0.18596290374226029,0.21596878993893473,0.21532891527682288,0.2589303350351429,0.24442235661543846,0.23601344526965201,0.22394179273455087,0.10926907427629684,0.09162194810829534,0.090353414848781899,0.082943193892566269,0.12013186662060474,0.21810053998038714,0.24377625000838024,0.27028609349611066
0.15834384135718937,0.20305807915805912,0.15922726518998659,0.23351365207182548,0.23460781872821954,0.16831584759636434,0.16204607369222515,0.14810688914647369,0.10243351555172632,0.16772820582504303,0.16203309241735475,0.11996723513446077,0.11584348053916654,0.098627161935442464,0.12882070516352762,0.11085778276019227
0.0923788552536111,0.072958278621210307,0.099388681053667133,0.13195494570980532,0.14965420545306532,0.18400117381192765,0.18267974394588027,0.19192622183766034,0.096191720031256173,0.12061624197108706,0.13951261091087416,0.17101259734008353,0.15873272450541734,0.15453657580517757,0.14941036735044697,0.15086289364149552
0.16064774992861852,0.14800541159134237,0.17682056991095013,0.21386892191812865,0.21360327314220481,0.20020727726084417,0.19597365078990145,0.18052919681541396,0.10567456993739673,0.11117626884683676,0.14420963244365068,0.15041187780692039,0.12666812927484947,0.12346216034976711,0.21815715800655192,0.20086327368124388
0.10723670834409338,0.15122499172095219,0.14697893688016347,0.14016378168625132,0.19668284024434482,0.21648796772955686,0.17557239301849401,0.15208041299147132,0.1604496045477109,0.19730528707671621,0.18658475182877585,0.24384466527133716,0.19794617952755086,0.20326538227882329,0.24320196793534379,0.2163689659722963
0.17063495851188373,0.15247269666942045,0.24195318388764103,0.16208188100775786,0.1981510525976222,0.22581332269054971,0.17334793734545961,0.14326650404911251,0.16511934135844897,0.17297112666966621,0.18717677199991714,0.23480634766380667,0.1929309005348516,0.24761036400171876,0.2988427144001442,0.30661932608554338
0.11703612104906747,0.1668599956392173,0.14092051485533325,0.14806144401506782,0.18656080488892407,0.17264516294923052,0.15128108018975639,0.14002352870582435,0.19754677257365624,0.13130097191691639,0.065976183506200548,0.09178445033413106,0.22449544858778886,0.12223241123148484,0.13142227387662614,0.16744488345291964
0.14971787601940986,0.15637102831646543,0.16069175323972187,0.1623985610242101,0.19327275704444752,0.18840063253732361,0.20501083917017196,0.18210256013758436,0.13923351652867746,0.11777871010681758,0.11206311509405728,0.0949245673138608,0.16449290187439058,0.25781511225434089,0.29272691155878,0.26907087520761441
0.13944063746390326,0.18356577890321765,0.19415978657598432,0.24883473439369694,0.20205437722253572,0.2224122065159117,0.21724213147397786,0.14332123447577222,0.1401484094196008,0.12081829308045068,0.074691485399111412,0.094184780859332767,0.12080320286939752,0.22777896347144641,0.27530650105307908,0.26232951981881542
0.14318475901949287,0.17509752940359313,0.161897254590921,0.18867696075142362,0.16611840852150156,0.16770207561603467,0.16851009959838589,0.14920105535113273,0.12202815498042922,0.12200352512814433,0.14268542993054942,0.12062764608411883,0.13059922838019813,0.15707791796346512,0.20091705217898964,0.20429105050890931
0.16010498982160884,0.18301553309763074,0.17885117767362552,0.121867080746954,0.11082836243326125,0.11374793531613958,0.12806527449017843,0.12132017660380473,0.13227565291170337,0.15164163506298567,0.063222642400874579,0.10219039878856113,0.10473269937136766,0.099203950507558925,0.1092913386020679,0.12318609926822596
0.1548067898560993,0.13104292082210744,0.14471161063757781,0.17463191226784741,0.19161046518966016,0.28092032228313929,0.27585181293427113,0.27312197459110182,0.10694353184882284,0.11684628807915598,0.086186315704574634,0.12584127539339773,0.16948803171262733,0.19107712098177565,0.29871074460110542,0.30556664211505186
0.12695513756618082,0.10981493779517035,0.10918848551067335,0.11793907033919357,0.1516815331183507,0.17832108245895001,0.19338957463733994,0.18429919162045763,0.15954214806893505,0.15622699527756689,0.14422149884888844,0.14145340498489103,0.20018131636489664,0.1485915824990531,0.15207276604362774,0.14045760163810883
0.117075724667663,0.11850122079363361,0.12692772209318723,0.11966720899301142,0.10589851386817367,0.10773109213327232,0.1108448117437755,0.115250487917362,0.12955098475906549,0.13541529748116926,0.14027283667819981,0.13190091336223322,0.09795579285457813,0.1115601081052931,0.12100396549594369,0.12515556895114582
0.17356117351848821,0.17205916471100688,0.18304772561559676,0.21868342159850512,0.21759079013487806,0.19797387622956716,0.17289434516437741,0.16027151242501944,0.16307235569070222,0.13421598542402224,0.11608564929251401,0.098446893598234941,0.20778607005545899,0.32744015310158292,0.28512587598247441,0.29406399621986734
0.12692967392840457,0.13608470111949944,0.12939752893066905,0.14535139883398135,0.13292256530409935,0.12389877733446449,0.11594615845964791,0.13886794307503178,0.10092912072929135,0.1403745877344757,0.11378645046144614,0.071429078587681355,0.17983931510699411,0.18548607134601341,0.20754985776517623,0.22938863364314874
0.18290409369638699,0.21242924313811573,0.19198974829481458,0.14948822403652257,0.1621322283043522,0.18756122972121825,0.2263649832038245,0.20845978878521651,0.14374410251409223,0.16149035351253385,0.12959971340277743,0.11947756597375112,0.10841452595041379,0.2454849597588325,0.26304022901703811,0.25158358398904507
0.14027131100230864,0.11232516643873494,0.096010557205915684,0.13712975637438032,0.15303255710472854,0.18129469517619232,0.19689780452486208,0.20078811281733216,0.12336446491673735,0.11031944718405552,0.12829178160042445,0.15173122112941867,0.12240496192680768,0.14165509411635499,0.17295885551185158,0.20440741720649416
0.1501139225135309,0.12729769628351773,0.14117114790862872,0.16029089170019281,0.23545601416944026,0.24439280055299134,0.20018313046081479,0.1964331695618996,0.091935448667782235,0.07885706630257891,0.05989752960143932,0.06709890569056183,0.13841954631116957,0.12458497707539816,0.15387368260121795,0.14374214029379132
0.14840193022982559,0.17469647271912092,0.13796382066212939,0.20114773266245728,0.14991617755980782,0.15546898510182253,0.13192418254147287,0.14594192807760903,0.11889406106300514,0.12159333597311092,0.13048608524723865,0.11175193358632665,0.1551654966491437,0.17537984272566101,0.14316113581045126,0.10362966477795583
0.20328675729545931,0.23349939756556473,0.20813558311411837,0.24975216776662928,0.24193502525649432,0.25200690642777596,0.22557899254052519,0.24395050971202298,0.13820232168951091,0.17580572302331074,0.091970319435918921,0.10828473906478676,0.11921539374630841,0.12563553359154039,0.13388914822171219,0.16076302889679395
0.076878759755374462,0.11522244280681088,0.11965139477154535,0.089802651354755264,0.14600793394289477,0.18047984826319161,0.17478902647143993,0.1756718658459282,0.082933966690354799,0.12460545690143618,0.13492381372926343,0.12315234303209029,0.15631264142872919,0.20541714249839277,0.25330868863277184,0.26469976209565133
0.12060032183286583,0.1157839491022743,0.14024227361220704,0.11371980304896676,0.18510400835623494,0.13916978532185298,0.11942789890796561,0.15769552146055552,0.13947624215400692,0.14341716778312727,0.22073383060651838,0.169749684977792,0.18325376149394829,0.16890267526227748,0.18692840315845022,0.15637999201435704
0.14111534922002697,0.1667925354535752,0.17013820081362604,0.18077058513079486,0.12557099290785217,0.12276075697941773,0.13196108980268165,0.14900986445382453,0.10897076648032715,0.09875237871939134,0.09076621900574261,0.12164798886716459,0.10963492402688486,0.14176823899724497,0.13730164073553885,0.12359918037561421
0.12768611608058267,0.12932991990908604,0.12274679768688264,0.11388360403051989,0.10041171707391418,0.084441175256870143,0.10572153889645013,0.19145544065568568,0.11203083847834236,0.085021867024694095,0.10128221803768339,0.11035354292003174,0.14155132284538868,0.18855757559817202,0.15732244729048145,0.16518939349459902
0.09495397993781364,0.12415078601876367,0.12082763242954143,0.14332543924207325,0.12199922787145953,0.09058659465863729,0.15811485357909555,0.13033981486349955,0.10735270901784155,0.061220262998771244,0.085885586557177804,0.10627038296629947,0.10909066723994154,0.087496894044584314,0.078583557640962476,0.10491389820861914
0.1372355579519853,0.15730852451517585,0.2134072149541123,0.24475412294019366,0.15025531418191851,0.15955172249535601,0.15659514157370116,0.17971414839491573,0.10943475619545735,0.07544249156927367,0.066861090365024189,0.12927565661736579,0.13422666400965463,0.079897064264651124,0.070473456148027469,0.078975533002387646
0.14120327402333113,0.18241352143003806,0.21145858379426569,0.22464707743583079,0.17840400417718377,0.20724801474887833,0.23546451958521142,0.24163283279440761,0.098384833301163321,0.077285462138676222,0.10609240490837246,0.11848181102596037,0.13638406042802306,0.2589543430366143,0.189164615227989,0.068872249615897496
0.11403914658679427,0.15044891454108675,0.18782506217679051,0.20074503937163549,0.16187001433034051,0.18227390272585012,0.16646821429142783,0.14146025604331447,0.079621758024226191,0.17398957508201868,0.11378443625820685,0.12092571409420154,0.14518003367383797,0.17353430042677764,0.21249638945474428,0.16008680202994993
0.14035104652025338,0.13992212015985947,0.13698407235845569,0.13564322162109432,0.18018010483239918,0.20877856169869066,0.1701746774144588,0.12878728769435116,0.10208924258956573,0.16796842595628511,0.20685533571685441,0.15882268107959205,0.15169880006118919,0.17931042224741556,0.22677179742653397,0.16622924620218532
0.11882212106675405,0.13418210960786445,0.13447491421032107,0.17455893174627818,0.15031924909362321,0.16191541355582817,0.147096701893381,0.15763142522870496,0.12884084829023901,0.14034248998821794,0.16151752549934778,0.10892163483114689,0.13963593988108924,0.16533059108436707,0.23193358291591201,0.24382054263941438
0.095488544499917727,0.073629867877158403,0.058465350344645416,0.068337821674728447,0.092301938757106766,0.09826634029295396,0.11101841356969717,0.11018193541407431,0.090791239340901331,0.076747733278921315,0.1318053897781416,0.11354047532723986,0.1549540764309367,0.24888861299957743,0.27969197478471941,0.1719788646955733
0.1586098894854362,0.15878160048678427,0.16476585569030516,0.19112913901632403,0.16559448313517783,0.15093402425780655,0.15563360078561064,0.11662057604004475,0.13132842406906298,0.11712176846362619,0.09405926003404938,0.13097022173840292,0.23228063699230492,0.25138220659632088,0.21872202343446687,0.15077232414305608
0.19713957431766305,0.18934235431275354,0.20105443247606303,0.24218974619248249,0.25294484245258841,0.28088811360778493,0.28108193369974488,0.22696360638023327,0.17324942643994024,0.11002252913172998,0.10532060604331457,0.11868974454706176,0.12890935905080453,0.2005579436072609,0.20840514952811653,0.15498289124037773
0.17221482695900653,0.24442635472398153,0.27324743164614645,0.26585828012078266,0.2446815270292298,0.22472913419923643,0.19205983579401595,0.21216815157569099,0.14772137923644121,0.18787330753188955,0.25333880365951689,0.20724522271366302,0.20008590551802935,0.21047652954092935,0.19144349524982646,0.18432698823137936
0.10582173347310964,0.094901863228658401,0.11027414042601304,0.14943292330248997,0.21431305239218407,0.19977361765375559,0.18276922496298273,0.18646679996694723,0.13758518888948396,0.15724742665739957,0.1361710190285671,0.13817928472313631,0.19654427961289023,0.25915455062629195,0.28152144849541322,0.23707912545101303
0.086432702600762995,0.12713425758090416,0.12122152898295012,0.14224388644323904,0.20887633809928738,0.2098432159201242,0.19262440831509436,0.1832507878121197,0.11581035750932893,0.087781471580353571,0.23471955937082203,0.20872793988093652,0.22625410178827482,0.23994685001995969,0.26993805269897392,0.23814531625955554
0.098428812573405383,0.10583106660637727,0.12831903208792347,0.13738341395544304,0.14616911823135326,0.17085958975600943,0.2275849364863608,0.25748825275068932,0.17134720579636231,0.14429256320636122,0.11997384859112306,0.13641200297302258,0.1217327479893167,0.12647116330808922,0.15173013350525114,0.1774644689891528
