0.43800000000192085,0.4775999999983469,0.14079999999376014,0.3176000000021304,0.11959999999817228,0.35459999999875436,0.016000000003259629,0.46179999999731081,0.25280000000202563,0.39699999999720603,0.37720000000263099,0.44060000000172295,0.30999999999767169,0.23320000000239816,0.0090000000054715201,0.2651999999943655
0.111799999998766,0.1411999999982072,0.29099999999743886,0.066200000001117587,0.23180000000138534,0.29080000000249129,0.22200000000157161,0.28800000000046566,0.16219999999884749,0.30840000000171131,0.10779999999795109,0.08120000000053551,0.36079999999492429,0.34359999999287538,0.14539999999396969,0.31639999999606516
0.4709999999977299,0.15200000000186265,0.22000000000116415,0.35480000000097789,0.19339999999647262,0.14959999999700813,0.04499999999825377,0.49740000000019791,0.24259999999776483,0.087599999998928979,0.32839999999850988,0.38599999999860302,0.73360000000684522,0.32399999999324791,0.3393999999971129,0.42399999999906868
0.49740000000019791,0.0056000000040512532,0.070800000001327135,0.38560000000143191,0.35119999999733409,0.21519999999873107,0.22020000000338769,0.19520000000193249,0.052199999998265412,0.17079999999987194,0.19239999999990687,0.20620000000053551,0.22560000000521541,0.28140000000712462,0.17140000000654254,0.37919999999576248
0.075400000001536682,0.19759999999951106,0.3110000000015134,0.42599999999947613,0.35639999999693828,0.13640000000305008,0.30819999999948777,0.47920000000158325,0.1702000000004773,0.20919999999750871,0.44060000000172295,0.034799999993992969,0.095600000000558794,0.34200000000419095,0.26979999999457505,0.16300000000046566
0.35700000000360887,0.056800000005750917,0.20040000000153668,0.19980000000214204,0.39880000000266591,0.023000000001047738,0.20679999999993015,0.35500000000320142,0.28680000000167638,0.21259999999892898,0.40000000000145519,0.48619999999937136,0.30419999999867287,0.13999999999941792,0.42699999999604188,0.036600000006728806
0.16520000000309665,0.10360000000218861,0.39639999999781139,0.19120000000111759,0.45500000000174623,0.49500000000261934,0.036999999996623956,0.061199999996460974,0.30399999999644933,0.20640000000275904,0.044199999996635597,0.24139999999897555,0.055600000006961636,0.28359999999520369,0.39639999999781139,0.19800000000395812
0.17620000000169966,0.47060000000055879,0.13460000000486616,0.2981999999974505,0.14059999999881256,0.44499999999970896,0.11899999999877764,0.27620000000024447,0.27139999999781139,0.24480000000039581,0.11460000000079162,0.36920000000100117,0.33280000000377186,0.45140000000537839,0.058000000004540198,0.33259999999427237
0.22699999999895226,0.40279999999620486,0.41240000000107102,0.29800000000250293,0.46459999999933643,0.39020000000164146,0.13539999999920838,0.32080000000132713,0.41679999999905704,0.10139999999955762,0.20979999999690335,0.39040000000386499,0.22539999999571592,0.24020000000018626,0.48660000000381842,0.38899999999557622
0.025600000000849832,0.35180000000400469,0.13839999999618158,0.27719999999681022,0.22119999999995343,0.31220000000030268,0.26279999999678694,0.46979999999894062,0.16879999999946449,0.32100000000355067,0.19440000000031432,0.20359999999345746,0.16520000000309665,0.25519999999960419,0.49319999999715947,0.074200000002747402
0.33120000000053551,0.10180000000400469,0.15959999999904539,0.21760000000358559,0.39699999999720603,0.14340000000083819,0.23180000000138534,0.076999999997497071,0.014400000000023283,0.2658000000010361,0.17560000000230502,0.11879999999655411,0.057199999995646067,0.34420000000682194,0.4970000000030268,0.042600000000675209
0.29679999999643769,0.40840000000025611,0.36320000000705477,0.33219999999710126,0.15419999999721767,0.493399999999383,0.37920000000303844,0.40340000000287546,0.10399999999935972,0.42179999999643769,0.0088000000032479875,0.29099999999743886,0.38340000000607688,0.089200000002165325,0.094400000001769513,0.47239999999874271
0.022199999999429565,0.45979999999690335,0.3588000000017928,0.36660000000119908,0.48980000000301516,0.42179999999643769,0.20719999999710126,0.47340000000258442,0.078000000001338776,0.35899999999674037,0.11020000000280561,0.37480000000505242,0.44879999999830034,0.38640000000305008,0.10899999999674037,0.2948000000033062
0.43619999999646097,0.28440000000409782,0.061799999995855615,0.21459999999933643,0.21779999999853317,0.37219999999797437,0.18420000000332948,0.10740000000077998,0.23819999999977881,0.08999999999650754,0.046999999998661224,0.45480000000679865,0.22340000000258442,0.25879999999597203,0.062999999994644895,0.29820000000472646
0.276400000002468,0.37820000000647269,0.084400000007008202,0.26959999999962747,0.35059999999793945,0.015200000001641456,0.17639999999664724,0.89280000000144355,0.0020000000004074536,0.36140000000159489,0.14400000000023283,0.22719999999389984,0.33259999999427237,0.024199999999837019,0.21199999999953434,0.28819999999541324
0.47499999999854481,0.041599999996833503,0.25479999999515712,0.96760000000358559,0.065600000001722947,0.37060000000201399,0.12640000000101281,0.14199999999982538,0.32340000000112923,0.42820000000210712,0.072399999997287523,0.36000000000058208,0.11059999999997672,0.027799999996204861,0.31220000000030268,0.25560000000405125
0.15899999999965075,0.42919999999867287,0.0023999999975785613,0.26239999999961583,0.06279999999969732,0.061199999996460974,0.036000000000058208,0.057600000000093132,0.24719999999797437,0.34159999999974389,0.14499999999679858,0.18240000000514556,0.29399999999441206,0.43020000000251457,0.020199999999022111,0.39960000000428408
0.094799999998940621,0.37900000000081491,0.17660000000614673,0.064200000000710133,0.21560000000317814,0.013400000003457535,0.11480000000301516,0.13979999999719439,0.18720000000030268,0.0088000000032479875,0.068399999996472616,0.48540000000502914,0.082399999999324791,0.29320000000006985,0.018800000005285256,0.44120000000111759
0.25540000000182772,0.079800000006798655,0.46640000000479631,0.45739999999932479,0.41780000000289874,0.13279999999940628,0.12739999999757856,0.076600000000325963,0.037400000001071021,0.25519999999960419,0.058400000001711305,0.0096000000048661605,0.30959999999322463,0.21420000000216532,0.32140000000072177,0.45480000000679865
0.22400000000197906,0.27619999999296851,0.17819999999483116,0.17899999999644933,0.095600000000558794,0.10300000000279397,0.375,0.27380000000266591,0.32499999999708962,0.12960000000020955,0.4389999999984866,0.49379999999655411,0.65459999999438878,0.3984000000054948,1.853000000002794,0.3842000000004191
0.20339999999850988,0.21899999999732245,0.10640000000421423,0.98460000000341097,0.24399999999877764,0.4970000000030268,0.05859999999665888,0.39100000000325963,0.43779999999969732,0.21179999999731081,0.4812000000019907,0.069000000003143214,0.43919999999343418,0.31140000000596046,0.16860000000451691,0.10360000000218861
0.28080000000045402,0.2305999999953201,0.39560000000346918,0.1757999999972526,0.44060000000172295,0.49560000000201399,0.15879999999742722,0.14979999999923166,0.0037999999985913746,0.11379999999917345,0.11099999999714782,0.37480000000505242,0.388200000001234,0.28079999999317806,0.15380000000004657,0.48639999999431893
0.37660000000323635,0.44280000000435393,0.2958000000071479,0.47159999999712454,0.46340000000054715,0.37819999999919673,0.26720000000204891,0.39940000000206055,0.39979999999923166,0.29879999999684514,0.16240000000107102,0.4643999999971129,0.14620000000286382,0.051000000006752089,0.44580000000132713,0.086200000005192123
0.014999999999417923,0.1279999999969732,0.33520000000135042,0.46940000000176951,0.16440000000147847,0.31459999999788124,0.43880000000353903,0.36080000000220025,0.22720000000117579,0.45900000000256114,0.10059999999793945,0.39539999999396969,0.19379999999364372,0.11400000000139698,0.14400000000023283,0.34540000000561122
0.22540000000299187,0.1787999999942258,0.46700000000419095,0.0075999999971827492,0.042399999998451676,0.42740000000048894,0.13999999999941792,0.021600000000034925,0.074000000000523869,0.26920000000245636,0.017599999999220017,0.19299999999930151,0.19439999999303836,0.49940000000060536,0.30740000000514556,0.021999999997206032
0.0055999999967752956,0.10659999999916181,0.42639999999664724,0.2084000000031665,0.057600000000093132,0.47899999999935972,0.18379999999888241,0.24620000000140863,0.34820000000036089,0.49779999999736901,0.090600000003178138,0.18240000000514556,0.44379999999364372,0.1157999999995809,0.00040000000444706529,0.43619999999646097
0.07940000000235159,0.14659999999275897,0.16599999999743886,0.401400000002468,0.95979999999690335,0.19440000000031432,0.47800000000279397,0.37759999999980209,0.02659999999741558,0.22939999999653082,0.35220000000117579,0.38959999999497086,0.23140000000421423,0.040999999997438863,0.12339999999676365,0.084199999997508712
0.48460000000341097,0.15540000000328291,0.3393999999971129,0.31940000000031432,0.03080000000045402,0.230199999998149,0.15739999999641441,0.21860000000015134,0.09900000000197906,0.42259999999805586,0.23000000000320142,0.20440000000235159,0.09840000000258442,0.15840000000025611,0.23880000000644941,0.12679999999818392
0.28740000000107102,0.20179999999527354,0.22500000000582077,0.17639999999664724,0.2911999999996624,0.31900000000314321,0.45599999999831198,0.40060000000084983,0.46860000000015134,0.41199999999662396,0.064200000000710133,0.13300000000162981,0.048599999994621612,0.03500000000349246,0.25019999999494758,0.044599999993806705
0.20979999999690335,0.24659999999857973,0.081600000004982576,0.34320000000298023,0.14259999999922002,0.19219999999768334,0.31839999999647262,0.49560000000201399,0.23460000000341097,0.46399999999994179,0.39160000000265427,0.42399999999906868,0.36819999999715947,0.26399999999557622,0.41479999999864958,0.033400000000256114
0.35800000000017462,0.048599999994621612,0.024799999999231659,0.25880000000324799,0.13259999999718275,0.15580000000045402,0.4558000000033644,0.00099999999656574801,0.32920000000012806,0.35240000000339933,0.36520000000018626,0.08000000000174623,0.33580000000074506,0.4033999999955995,0.4775999999983469,0.48179999999410938
0.11379999999917345,0.033599999995203689,0.055600000006961636,0.18299999999726424,0.39820000000327127,0.30980000000272412,0.29039999999804422,0.41479999999864958,0.20659999999770662,0.033999999999650754,0.12980000000243308,0.1411999999982072,0.47939999999653082,0.17339999999967404,0.23159999999916181,0.044200000003911555
0.42880000000150176,0.42539999999280553,0.086999999999534339,0.32259999999951106,0.30500000000029104,0.21880000000237487,0.19000000000232831,0.2948000000033062,0.40780000000086147,0.027999999998428393,0.10960000000341097,0.080400000006193295,0.27520000000367872,0.39800000000104774,0.24280000000726432,0.31639999999606516
0.31279999999969732,0.12159999999857973,0.23739999999816064,0.44219999999768334,0.16180000000167638,0.46059999999852153,0.091399999997520354,0.26499999999941792,0.37739999999757856,0.45919999999750871,0.37099999999918509,0.42040000000270084,0.26979999999457505,0.23320000000239816,0.4775999999983469,0.33319999999366701
0.20399999999790452,0.38039999999455176,0.1533999999955995,0.15499999999883585,0.46620000000257278,0.16679999999905704,0.044800000003306195,0.33759999999892898,0.18839999999909196,0.26279999999678694,0.060599999997066334,0.11759999999776483,0.039600000003702007,0.023199999995995313,0.20600000000558794,0.23859999999694992
0.13019999999960419,0.2470000000030268,0.21880000000237487,0.32280000000173459,0.45279999999911524,0.30720000000292202,0.16539999999804422,0.39660000000003492,0.39360000000306172,0.24139999999897555,0.4577999999964959,0.30160000000614673,0.054999999993015081,0.16879999999946449,0.45459999999729916,0.48960000000079162
0.097600000000966247,0.29140000000188593,0.075599999996484257,0.22140000000217697,0.32579999999870779,0.18359999999665888,0.40200000000186265,0.37099999999918509,0.32620000000315486,0.11200000000098953,0.15159999999741558,0.49539999999979045,0.40439999999944121,0.14320000000589062,0.45040000000153668,0.35120000000461005
0.22020000000338769,0.2819999999992433,0.14459999999962747,0.041799999999057036,0.38840000000345754,0.16640000000188593,0.43579999999928987,0.029999999998835847,0.26720000000204891,0.34320000000298023,0.44780000000173459,0.25140000000101281,0.41160000000672881,0.17040000000270084,0.0,0.16719999999622814
0.40439999999944121,0.03620000000228174,0.22740000000339933,0.14680000000225846,0.24880000000121072,0.36299999999755528,0.19860000000335276,0.019200000002456363,0.19679999999789288,0.26739999999699648,0.20279999999911524,0.44159999999828869,0.076400000005378388,0.45480000000679865,0.068199999994249083,0.47139999999490101
0.24519999999756692,0.22039999999833526,0.07940000000235159,0.39540000000124564,0.064200000000710133,0.19520000000193249,0.39459999999962747,0.32920000000012806,0.37060000000201399,0.21820000000298023,0.25200000000040745,0.095399999998335261,0.40480000000388827,0.31419999999343418,0.38499999999476131,0.36960000000544824
0.48999999999796273,0.19720000000233995,0.069399999993038364,0.11899999999877764,0.029600000001664739,0.17040000000270084,0.12660000000323635,0.36200000000098953,0.30580000000190921,0.27259999999660067,0.2915999999968335,0.24960000000282889,0.29439999999885913,0.41479999999864958,0.2988000000041211,0.021399999997811392
0.27399999999761349,0.10240000000339933,0.35499999999592546,0.49659999999857973,0.069199999998090789,0.10659999999916181,0.21639999999752035,0.29280000000289874,0.34700000000157161,0.030400000003282912,0.43340000000171131,0.090600000003178138,0.26859999999578577,0.43720000000030268,0.41779999999562278,0.33659999999508727
0.138200000001234,0.038999999997031409,0.12739999999757856,0.22480000000359723,0.097999999998137355,0.27939999999944121,0.088000000003376044,0.34840000000258442,0.29379999999946449,0.33879999999771826,0.19219999999768334,0.029999999998835847,0.039199999999254942,0.28800000000046566,0.44120000000111759,0.14160000000265427
0.42440000000351574,0.48999999999796273,0.42819999999483116,0.17139999999926658,0.081400000002759043,0.35680000000138534,0.25880000000324799,0.49779999999736901,0.26099999999860302,0.044600000001082662,0.041799999999057036,0.0049999999973806553,0.36079999999492429,0.20879999999306165,0.025599999993573874,0.38439999999536667
0.42859999999927823,0.37520000000222353,0.48399999999674037,0.30780000000231666,0.20599999999831198,0.30920000000332948,0.12759999999980209,0.48219999999855645,0.096400000002176967,0.19180000000051223,0.31199999999807915,0.33679999999731081,0.32880000000295695,0.48559999999997672,0.18060000000696164,0.10400000000663567
0.49839999999676365,0.21919999999954598,0.11680000000342261,0.27760000000125729,0.11099999999714782,0.25420000000303844,0.10500000000320142,0.24579999999696156,0.36059999999997672,0.42880000000150176,0.32400000000052387,0.17560000000230502,0.086400000000139698,0.013000000006286427,0.4481999999989057,0.18240000000514556
0.010799999996379483,0.11400000000139698,0.094400000001769513,0.19799999999668216,0.46319999999832362,0.10659999999916181,0.4323999999978696,0.1635999999998603,0.46420000000216532,0.381600000000617,0.33759999999892898,0.10480000000097789,0.27460000000428408,0.040599999992991798,0.061799999995855615,0.45399999999790452
0.11000000000058208,0.10160000000178115,0.18580000000656582,0.037799999998242129,0.32200000000011642,0.18200000000069849,0.17079999999987194,0.45659999999770662,0.14100000000325963,0.023399999998218846,0.29179999999905704,0.088000000003376044,0.13799999999901047,0.28380000000470318,0.40059999999357387,0.39320000000589062
0.30359999999927823,0.44219999999768334,0.20279999999911524,0.46659999999974389,0.46979999999894062,0.33099999999831198,0.015800000001036096,0.43140000000130385,0.16520000000309665,0.4191999999966356,0.078399999998509884,0.37000000000261934,0.023799999995389953,0.20399999999790452,0.42140000000654254,0.27000000000407454
0.49900000000343425,0.22299999999813735,0.4360000000015134,0.46620000000257278,0.2246000000013737,0.19660000000294531,0.41580000000249129,0.30460000000311993,0.21860000000015134,0.024799999999231659,0.4944000000032247,0.47060000000055879,0.18499999999767169,0.47259999999369029,0.13920000000507571,0.42740000000048894
0.24820000000181608,0.040399999998044223,0.28599999999278225,0.43020000000251457,0.32559999999648426,0.0068000000028405339,0.32340000000112923,0.3591999999989639,0.31480000000010477,0.073199999998905696,0.046000000002095476,0.25119999999878928,0.22699999999895226,0.37440000000060536,0.4584000000031665,0.38259999999718275
0.45500000000174623,0.42240000000310829,0.42239999999583233,0.38079999999899883,0.23700000000098953,0.30660000000352738,0.061800000003131572,0.46059999999852153,0.16019999999844003,0.098200000000360887,0.23399999999674037,0.48739999999816064,0.4541999999928521,0.49480000000039581,0.1411999999982072,0.28579999999783468
0.29299999999784632,0.35199999999895226,0.096600000004400499,0.30159999999887077,0.25699999999778811,0.44200000000273576,0.12900000000081491,0.42599999999947613,0.2856000000028871,0.037400000001071021,0.0092000000004190952,0.24420000000100117,0.1695999999938067,0.18279999999504071,0.44180000000051223,0.41039999999338761
0.16120000000228174,0.43299999999726424,0.35799999999289867,0.43800000000192085,0.28119999999762513,0.49659999999857973,0.23900000000139698,0.48659999999654246,0.13120000000344589,0.042800000002898742,0.086199999997916166,0.49279999999998836,0.37880000000586733,0.27880000000004657,0.34119999999529682,0.020199999999022111
0.054199999998672865,0.16960000000108266,0.39200000000710133,0.35339999999996508,0.20719999999710126,0.3338000000003376,0.40239999999903375,0.031600000002072193,0.29940000000351574,0.34799999999813735,0.22239999999874271,0.086999999999534339,0.25840000000607688,0.057199999995646067,0.31020000000717118,0.04379999999946449
0.31960000000253785,0.49020000000018626,0.40979999999399297,0.33980000000155997,0.11039999999775318,0.11759999999776483,0.16300000000046566,0.230199999998149,0.12539999999717111,0.26699999999982538,0.30760000000009313,0.28080000000045402,0.12399999999615829,0.039199999999254942,0.14139999999315478,0.47040000000561122
0.019000000000232831,0.13380000000324799,0.46839999999792781,0.41780000000289874,0.49940000000060536,0.040200000003096648,0.022599999996600673,0.45120000000315486,0.0356000000028871,0.47720000000117579,0.15359999999782303,0.3805999999967753,0.19359999999869615,0.27319999999599531,0.21540000000095461,0.48600000000442378
0.27560000000084983,0.32480000000214204,0.32679999999527354,0.36959999999817228,0.24680000000080327,0.22899999999935972,0.033400000000256114,0.25519999999960419,0.042200000003504101,0.13279999999940628,0.28360000000247965,0.046000000002095476,0.14380000000528526,0.21859999999287538,0.12260000000242144,0.42699999999604188
0.04860000000189757,0.32959999999729916,0.080199999996693805,0.11439999999856809,0.47159999999712454,0.12520000000222353,0.41999999999825377,0.41260000000329455,0.18179999999847496,0.25319999999919673,0.34180000000196742,0.13979999999719439,0.040999999997438863,0.18060000000696164,0.28200000000651926,0.24199999999837019
0.26159999999799766,0.31680000000051223,0.36659999999392312,0.33679999999731081,0.046999999998661224,0.16820000000006985,0.01299999999901047,0.18519999999989523,0.044600000001082662,0.48760000000038417,0.18759999999747379,0.4172000000035041,0.3842000000004191,0.081600000004982576,0.060200000007171184,0.48339999999734573
0.1698000000033062,0.27880000000004657,0.048999999999068677,0.23040000000037253,0.06700000000273576,0.41939999999885913,0.17719999999826541,0.37660000000323635,0.2948000000033062,0.37599999999656575,0.118399999999383,0.052000000003317837,0.081600000004982576,0.26339999999618158,0.22440000000642613,0.39879999999538995
0.37999999999738066,0.25020000000222353,0.31320000000414439,0.01720000000204891,0.40200000000186265,0.47879999999713618,0.19840000000112923,0.020600000003469177,0.14140000000043074,0.41120000000228174,0.37019999999756692,0.29320000000006985,0.023799999995389953,0.096000000005005859,0.17320000000472646,0.10899999999674037
0.37380000000121072,0.47060000000055879,0.30499999999301508,0.074800000002142042,0.48520000000280561,0.49979999999777647,0.35020000000076834,0.23500000000058208,0.29020000000309665,0.36239999999816064,0.023800000002665911,0.375,0.3842000000004191,0.14999999999417923,0.43499999999767169,0.276400000002468
0.28800000000046566,0.27380000000266591,0.19759999999951106,0.19840000000112923,0.42119999999704305,0.35319999999774154,0.40939999999682186,0.38479999999981374,0.39759999999660067,0.19339999999647262,0.079799999999522697,0.060599999997066334,0.11800000000221189,0.1708000000071479,0.4643999999971129,0.23820000000705477
0.39699999999720603,0.28399999999965075,0.4208000000071479,0.3911999999982072,0.42420000000129221,0.43740000000252621,0.06279999999969732,0.32579999999870779,0.27560000000084983,0.051800000001094304,0.25400000000081491,0.014600000002246816,0.030599999998230487,0.30120000000169966,0.26859999999578577,0.48699999999371357
0.37879999999859137,0.39560000000346918,0.40899999999965075,0.26999999999679858,0.35800000000017462,0.30099999999947613,0.30279999999766005,0.27040000000124564,0.1823999999978696,0.016199999998207204,0.092199999999138527,0.31900000000314321,0.44319999999424908,0.15240000000630971,0.15979999999399297,0.091000000000349246
0.26799999999639113,0.12640000000101281,0.076799999995273538,0.18299999999726424,0.06640000000334112,0.34919999999692664,0.41799999999784632,0.48479999999835854,0.026200000000244472,0.26959999999962747,0.17779999999766005,0.230199999998149,0.1088000000017928,0.48699999999371357,0.18940000000293367,0.33719999999448191
0.011400000003050081,0.17639999999664724,0.44280000000435393,0.0063999999983934686,0.21680000000196742,0.44440000000031432,0.10960000000341097,0.2114000000001397,0.44140000000334112,0.23659999999654246,0.28059999999823049,0.33840000000054715,0.33400000000256114,0.42399999999906868,0.10219999999389984,0.32439999999769498
0.41700000000128057,0.0028000000020256266,0.0040000000008149073,0.45939999999973224,0.34219999999913853,0.33520000000135042,0.22239999999874271,0.48960000000079162,0.23040000000037253,0.28439999999682186,0.43340000000171131,0.31880000000091968,0.30479999999806751,0.032800000000861473,0.4208000000071479,0.090400000000954606
0.30380000000150176,0.065600000001722947,0.02659999999741558,0.13539999999920838,0.486799999998766,0.41219999999884749,0.00059999999939464033,0.17839999999705469,0.45339999999850988,0.16799999999784632,0.37840000000142027,0.31719999999768334,0.48500000000058208,0.22999999999592546,0.37360000000626314,0.1635999999998603
0.40359999999782303,0.47480000000359723,0.19160000000556465,0.46160000000236323,0.40280000000348082,0.086000000002968591,0.1091999999989639,0.11439999999856809,0.27799999999842839,0.131600000000617,0.42240000000310829,0.069199999998090789,0.31239999999525025,0.29439999999885913,0.047600000005331822,0.1025999999983469
0.26499999999941792,0.39940000000206055,0.43880000000353903,0.20360000000073342,0.02599999999802094,0.35899999999674037,0.38659999999799766,0.47159999999712454,0.30339999999705469,0.11460000000079162,0.21199999999953434,0.31139999999868451,0.033200000005308539,0.34100000000034925,0.10379999999713618,0.31840000000374857
0.2444000000032247,0.12120000000140863,0.40559999999823049,0.25059999999939464,0.29439999999885913,0.37000000000261934,0.46839999999792781,0.46080000000074506,0.17700000000331784,0.18280000000231666,0.074200000002747402,0.26939999999740394,0.11740000000281725,0.11999999999534339,0.40200000000186265,0.030199999993783422
0.36639999999897555,0.36680000000342261,0.023000000001047738,0.20679999999993015,0.46620000000257278,0.16820000000006985,0.31859999999869615,0.073600000003352761,0.138200000001234,0.27079999999841675,0.35700000000360887,0.031799999997019768,0.023000000001047738,0.1708000000071479,0.44000000000232831,0.13499999999476131
0.48720000000321306,0.32499999999708962,0.038599999999860302,0.27820000000065193,0.47580000000016298,0.26799999999639113,0.15739999999641441,0.01720000000204891,0.16120000000228174,0.34360000000015134,0.19860000000335276,0.46360000000277068,0.24599999999918509,0.16760000000067521,0.10480000000097789,0.16039999999338761
0.37840000000142027,0.32860000000073342,0.42620000000169966,0.48440000000118744,0.18400000000110595,0.29080000000249129,0.41739999999845168,0.23539999999775318,0.0054000000018277206,0.24360000000160653,0.49399999999877764,0.2338000000017928,0.14139999999315478,0.39919999999983702,0.32899999999790452,0.48840000000200234
0.10719999999855645,0.48980000000301516,0.28780000000551809,0.27219999999942956,0.43119999999908032,0.30879999999888241,0.12260000000242144,0.19860000000335276,0.381600000000617,0.39319999999861466,0.43260000000009313,0.37759999999980209,0.49899999999615829,0.13319999999657739,0.25179999999818392,0.2875999999960186
0.18420000000332948,0.39959999999700813,0.22639999999955762,0.055599999999685679,0.36200000000098953,0.23260000000300352,0.25620000000344589,0.036000000000058208,0.22639999999955762,0.28699999999662396,0.48640000000159489,0.48539999999775318,0.39459999999962747,0.3496000000013737,0.46600000000034925,0.22639999999955762
0.072999999996682163,0.29280000000289874,0.12099999999918509,0.42399999999906868,0.059600000000500586,0.35639999999693828,0.46119999999791617,0.30460000000311993,0.36119999999937136,0.24180000000342261,0.39860000000044238,0.48799999999755528,0.25539999999455176,0.48099999999976717,0.064799999992828816,0.36599999999452848
0.011800000000221189,0.034599999999045394,0.35860000000684522,0.256600000000617,0.47219999999651918,0.2555999999967753,0.22720000000117579,0.076800000002549496,0.27440000000206055,0.32119999999849824,0.13519999999698484,0.38599999999860302,0.22800000000279397,0.28040000000328291,0.10219999999389984,0.33759999999892898
0.13339999999880092,0.09900000000197906,0.22060000000055879,0.32100000000355067,0.11420000000362052,0.16159999999945285,0.41679999999905704,0.16459999999642605,0.21919999999954598,0.038000000000465661,0.44679999999789288,0.40419999999721767,0.18360000000393484,0.35520000000542495,0.030400000003282912,0.11139999999431893
0.23079999999754364,0.28719999999884749,0.41099999999278225,0.43280000000231666,0.0043999999979860149,0.22080000000278233,0.27339999999821885,0.33840000000054715,0.11420000000362052,0.0095999999975902028,0.41300000000046566,0.26600000000325963,0.35899999999674037,0.30539999999746215,0.086599999995087273,0.31279999999969732
0.11319999999977881,0.28540000000066357,0.16019999999844003,0.138200000001234,0.15159999999741558,0.30380000000150176,0.40800000000308501,0.27380000000266591,0.12900000000081491,0.36819999999715947,0.10360000000218861,0.11119999999937136,0.48840000000200234,0.16740000000572763,0.42819999999483116,0.223599999997532
0.15679999999701977,0.47879999999713618,0.22539999999571592,0.41580000000249129,0.25480000000243308,0.43759999999747379,0.29619999999704305,0.033600000002479646,0.12260000000242144,0.31199999999807915,0.090600000003178138,0.017999999996391125,0.21099999999569263,0.48940000000584405,0.025599999993573874,0.20299999999406282
0.24500000000261934,0.30240000000048894,0.29700000000593718,0.243399999999383,0.024400000002060551,0.036599999999452848,0.11920000000100117,0.093800000002374873,0.084199999997508712,0.49560000000201399,0.47720000000117579,0.33679999999731081,0.06339999999909196,0.20279999999911524,0.087799999993876554,0.14759999999660067
0.21740000000136206,0.32280000000173459,0.39040000000386499,0.40559999999823049,0.13319999999657739,0.14820000000327127,0.35240000000339933,0.17160000000149012,0.2058000000033644,0.23079999999754364,0.40099999999802094,0.011800000000221189,0.29959999999846332,0.087799999993876554,0.045199999993201345,0.38599999999860302
0.49940000000060536,0.37440000000060536,0.37540000000444707,0.002599999999802094,0.3654000000024098,0.072599999999511056,0.068200000001525041,0.1474000000016531,0.3139999999984866,0.030599999998230487,0.11140000000159489,0.4643999999971129,0.13319999999657739,0.46779999999853317,0.26700000000710133,0.031799999997019768
0.067199999997683335,0.12279999999736901,0.2875999999960186,0.18119999999908032,0.29860000000189757,0.31480000000010477,0.1860000000015134,0.097399999998742715,0.024400000002060551,0.22000000000116415,0.43140000000130385,0.45620000000053551,0.055200000002514571,0.20660000000498258,0.31919999999809079,0.38139999999839347
0.49539999999979045,0.023600000000442378,0.2856000000028871,0.48000000000320142,0.47400000000197906,0.12840000000142027,0.24020000000018626,0.27799999999842839,0.10740000000077998,0.14639999999781139,0.19200000000273576,0.35100000000238651,0.29700000000593718,0.20599999999831198,0.37579999999434222,0.27039999999396969
0.24439999999958673,0.14800000000104774,0.20320000000356231,0.081599999997706618,0.18720000000030268,0.43200000000069849,0.14940000000206055,0.1635999999998603,0.39540000000124564,0.34219999999913853,0.36420000000362052,0.48359999999956926,0.48140000000421423,0.10300000000279397,0.34540000000561122,0.15420000000449363
0.018800000001647277,0.12260000000242144,0.39160000000265427,0.06160000000090804,0.097000000001571607,0.061800000003131572,0.24880000000121072,0.16379999999844586,0.19519999999829452,0.11959999999817228,0.28220000000146683,0.063999999998486601,0.31359999999403954,0.3393999999971129,0.18820000000414439,0.1889999999984866
0.15820000000167056,0.090800000005401671,0.19000000000232831,0.23060000000259606,0.13440000000264263,0.17379999999684514,0.08120000000053551,0.33740000000034343,0.1297999999987951,0.21040000000357395,0.43319999999948777,0.49199999999837019,0.40420000000449363,0.39319999999861466,0.14459999999962747,0.32240000000456348
0.48259999999936554,0.2407999999995809,0.024199999999837019,0.17199999999866122,0.0573999999978696,0.024599999997008126,0.3562000000019907,0.39319999999861466,0.28819999999905122,0.003599999996367842,0.26200000000244472,0.24420000000100117,0.10480000000097789,0.45440000000235159,0.086800000004586764,0.37579999999434222
0.26740000000063446,0.14519999999902211,0.0094000000026426278,0.23399999999674037,0.20420000000012806,0.31880000000091968,0.22200000000157161,0.23919999999998254,0.40639999999984866,0.40280000000348082,0.43779999999969732,0.35899999999674037,0.08120000000053551,0.20960000000195578,0.051200000001699664,0.25519999999960419
0.22119999999995343,0.35940000000118744,0.047599999998055864,0.23980000000301516,0.018799999998009298,0.43439999999827705,0.31199999999807915,0.007600000000820728,0.034800000001268927,0.046999999998661224,0.29579999999987194,0.046799999996437691,0.29640000000654254,0.32639999999810243,0.32760000000416767,0.29700000000593718
0.37380000000121072,0.40739999999641441,0.020799999998416752,0.23980000000301516,0.33699999999953434,0.20459999999729916,0.084600000001955777,0.46960000000035507,0.36699999999837019,0.20979999999690335,0.49279999999998836,0.045400000002700835,0.27460000000428408,0.46919999999954598,0.44460000000253785,0.063200000004144385
0.048200000001088483,0.4323999999978696,0.48260000000300352,0.10179999999672873,0.21040000000357395,0.1992000000027474,0.12759999999980209,0.29439999999885913,0.27820000000065193,0.29920000000129221,0.30200000000331784,0.25259999999980209,0.44980000000214204,0.18140000000130385,0.24439999999594875,0.14299999999639113
