0.40461453391600527,0.38752029167044078,0.32718246306022408,0.35668108493452977,0.50425953725524608,0.53350764728710387,0.52823390323768438,0.50547015952369034,0.37240379528011197,0.34094462672958936,0.33788484449764006,0.44256335960762616,0.43198033729271168,0.52054444278947853,0.50841402702596683,0.42406789626184255
0.34867716229076889,0.39965760163849184,0.34506157045009406,0.3467158631189044,0.4611205725409715,0.47237033144751994,0.50528462078798231,0.43593514188666771,0.32985774302069304,0.30911744497864296,0.31287135935587934,0.45606845222753845,0.44237221567350288,0.4839897378105269,0.44991453992434721,0.40229468222954962
0.26941086715642704,0.32575833837785684,0.2842038199831477,0.34463051556587831,0.48859768378767832,0.50549124143057356,0.51996639955820323,0.49918006240836454,0.28666080949746331,0.27271779042935923,0.26589529281456975,0.41468829476223651,0.47061652053474246,0.4970560363915566,0.42669071148199461,0.37523502223830463
0.36716185473937973,0.41430375789493062,0.35540429076566721,0.35519159655208637,0.49961412841352343,0.54459395225853025,0.5525737688516712,0.5440525417544767,0.18980104201730361,0.15218944061561757,0.18386142099535116,0.34053111087803178,0.41676246494614844,0.47684090547238439,0.48551476311874298,0.39910664383024008
0.31292897074209852,0.36105104210091621,0.32243566600990908,0.327610603221135,0.47894795368163079,0.50339303732894114,0.54090795265168379,0.49803413771493787,0.33664468595017683,0.28838016258226079,0.28738782006009789,0.40063533713968574,0.43550090178789369,0.54269205279430244,0.54540812790163062,0.44158319839724192
0.40995377795644777,0.38468613471191332,0.31817189974451909,0.35441831774333249,0.47515546337765058,0.50669108390069595,0.53675648927432562,0.52834832615924276,0.22462267418565554,0.11838784454333463,0.10995797711711075,0.28424813854720482,0.24533861697999307,0.42105057897416837,0.48211717896705025,0.45299296486616164
0.44545017166536788,0.43035824760699881,0.36590649684709192,0.38282224905718648,0.50339213458480547,0.51329937506960077,0.54046058006761521,0.55437880706257026,0.29253874102682476,0.31878235195302301,0.73155559876044451,0.44389075628856606,0.47408475119799393,0.52425942256290126,0.48462186720162109,0.37487174283193697
0.43647331108123921,0.43866856920753905,0.37165897262642755,0.39694899400800315,0.51288189161328568,0.52033252540812613,0.57191545164563629,0.54763509766595875,0.36106048020467463,0.30826665158099587,0.87897770660427599,0.43281389682771843,0.43991879386869165,0.50795856925248628,0.49946776178296581,0.44037260175987791
0.35587583978429144,0.37173231500475507,0.32401852531601594,0.3270545686780531,0.42438745900030977,0.44556456325872301,0.46336626634379713,0.46696257774052424,0.35532709862179557,0.32201483811430381,0.2650741097623609,0.40587211806633366,0.44645870631337597,0.49008048760471684,0.48523967777449789,0.41381160765486846
0.32432876352674256,0.37044747210315221,0.28703263602608581,0.32921398041696676,0.44907372355462688,0.4878838449748269,0.52219714280949969,0.5167076809606731,0.33633795621841661,0.30315663772576618,0.28412439602606671,0.39599868523725101,0.42567261382795984,0.53150398550008215,0.50233671040998429,0.42490102234283833
0.37263888717977339,0.34324388134450085,0.2800739520266699,0.30677245701146583,0.47500312147159873,0.4994320931166763,0.54521566864679172,0.51414791180185815,0.35414587271402886,0.27705492175364188,0.28897684263338586,0.4231476747854131,0.44328753807104182,0.55824308591453231,0.52179322954948715,0.43839417920027135
0.33186021759787099,0.31630001882229947,0.28117257026809017,0.28440691004885676,0.40184495621716637,0.37517156897920373,0.39988599121590263,0.40573474646450891,0.31597060432862989,0.27674825557423971,0.22949239723330483,0.34979705087048796,0.35557280452713497,0.37243673434009855,0.37493078754520831,0.35247578722283929
0.36544716481950873,0.35257229783518501,0.30483452862521448,0.3061337590507946,0.38716265952616108,0.37285581399362971,0.37982225344579212,0.3744544406023067,0.33175229215686314,0.30679615771897434,0.28468478271200609,0.36890163624525441,0.36693316684366911,0.42001739348362693,0.43158427175054681,0.39404566787548428
0.34753628567589351,0.35242906120357709,0.29326307731702261,0.34198025512288083,0.4873276905824287,0.51732889947242877,0.55046246965918055,0.52682100157039746,0.33157174577151721,0.29577765533040684,0.28573795479588965,0.43089169926561333,0.4628053897529259,0.56034322359522393,0.54707874639985343,0.48889068648628625
0.28188808633648332,0.29441566706592526,0.25783980042053045,0.26481091882973579,0.33958792073800242,0.33251770112278906,0.40324183939230923,0.37644132576600592,0.3182753033044412,0.26802431289642314,0.26150760898891112,0.33654636956060874,0.41543393400810746,0.4361504499499495,0.43946777614041305,0.40315446527701232
0.23558556259649927,0.23800525725182747,0.21523984747337321,0.24885187787622959,0.47096327209216704,0.48890034954904238,0.52789869017919777,0.51830287205064984,0.29670055343811846,0.28819427239848355,0.28843222663874202,0.36689900364171368,0.47044193299957643,0.53237286652171367,0.49669387497163042,0.40553419042542965
0.36899475040303459,0.34783816022882647,0.2920746832375965,0.30932977619642799,0.45603377075917101,0.47819873751283071,0.51468538889204007,0.485848654368215,0.34298110740162774,0.32595042350888115,0.30596623500720749,0.42258571376959603,0.44492112074111789,0.53851369083120815,0.49917362784727964,0.4348071587689914
0.36462505057995709,0.37007423249866622,0.31955750705098235,0.34519805992251695,0.44858194038647337,0.4658026223028518,0.51318531040500093,0.45564493972848374,0.34976493839105433,0.31706771130464673,0.3111910820870159,0.43706636450571945,0.41143739937247786,0.49349583977370498,0.4475521951640874,0.36228941426105943
0.34660471754600486,0.33841126067073729,0.29764595918286979,0.33410830390038648,0.45260444837465946,0.48561830526582178,0.53310636046695747,0.51346632317663143,0.31230447674292916,0.20700021744389932,0.24252103130879582,0.41162731791560991,0.4594582269697709,0.5056179109083071,0.44788560323539495,0.35694086564074012
0.35534525699476016,0.33791392168683043,0.29332700125763395,0.3330609264403665,0.42910394131111051,0.46078634961814224,0.48213098682698868,0.45006985316115194,0.26080357065726179,0.21777796917481462,0.23409655989969144,0.36185223100857705,0.44731735485762908,0.49679883075785797,0.49231305933420383,0.38793656298287355
0.35250511444913007,0.3304348987044386,0.27407434465650415,0.30720544895613455,0.46062884666289833,0.4757070669221275,0.51380559785658941,0.49865325842754632,0.28605719457200429,0.24755296269331123,0.25249626873786157,0.39798469632911854,0.43569469337193445,0.53662791477664451,0.51011489372277863,0.42394493910409858
0.37122877034429874,0.35882497864378637,0.33576895975561011,0.35542938365785276,0.45908999513884963,0.4643143980780613,0.5146158132130938,0.49944735385728078,0.32256957651832724,0.28746884581034582,0.28239785797500139,0.3835290118830828,0.32344316519996974,0.41250066580465922,0.38924550185624757,0.36269228031614209
0.35311141479041241,0.34831274578409205,0.28466177846021401,0.30707718066666451,0.41283188492422901,0.40269582658759601,0.42727488532478108,0.41764430940795277,0.29948953308502618,0.27187482737759244,0.29424136197064338,0.37663807090839124,0.39605938760149351,0.47269653590750049,0.48516454806533382,0.43277101986003846
0.29140916473046224,0.29453289173775127,0.25523381314465188,0.29934902555421378,0.45106992402480872,0.46820089332932757,0.45458807734346834,0.42830713630382056,0.3140881519931677,0.26750641905360184,0.25045308041806119,0.33749869567643914,0.31919142977457704,0.33815578455061979,0.31107400463961998,0.26521153737804459
0.33657787204413453,0.34223346028266649,0.29979920944240618,0.29157787764077714,0.37889099477729071,0.34065700429310847,0.38101969696078802,0.3748641145172808,0.30057050311525213,0.29128434750705634,0.2885272625164968,0.37969778628843615,0.41106117451223562,0.44568430906466155,0.41321680781018355,0.37303244484667258
0.32769160236483064,0.37450860547220599,0.34092194903668382,0.36053203618975399,0.46625277011920535,0.49459216399008621,0.52056316213857523,0.50011600258584799,0.34056894310876634,0.3010767434919614,0.30024455095346902,0.42487667876980856,0.42416888358725291,0.48420495682502529,0.45899783057447796,0.41174664238544256
0.26317305916090244,0.27125760067622495,0.24303957496976411,0.28103828786040191,0.41923076291598749,0.39975460675508095,0.39848637145899768,0.37390876952302565,0.31855769214983487,0.23366142057563868,0.23303992829534381,0.3676361223096784,0.3009325177337635,0.38672910246749564,0.33391840506924952,0.31021596758895875
0.32484212726389611,0.2826162466920214,0.21732118899613906,0.24774453801834412,0.40773259286176189,0.42730480482067035,0.43986149914446465,0.41287139381693283,0.31704499850662865,0.27222328075094765,0.28316333230831192,0.39546874022548689,0.44684781548828667,0.51174918733628472,0.49531575418424018,0.41983747286370876
0.41106424605854858,0.40283630033842555,0.34674609102753406,0.35137402485022434,0.49994887964440576,0.48684648170217892,0.5401362594370962,0.54123270840833548,0.35683329318642598,0.31084193723736581,0.30847401089426407,0.43340020482778929,0.45295010264132368,0.48568458078003984,0.44074243337915014,0.38074891410992823
0.29050410154086032,0.30084426416030458,0.27007484806245174,0.26287820631675374,0.28287419438602368,0.28561310631490561,0.33053545516109528,0.29605926840124347,0.26049558434384779,0.26032998255167106,0.24921281141492799,0.27812836404031338,0.30278970840970915,0.2966941682920341,0.32971276503488001,0.27769720641001355
0.26873293079785193,0.28234723636218667,0.26540136595854358,0.24749950036075918,0.28199100251018322,0.28088577841002765,0.30308941427350422,0.28068488126762164,0.23594171564696811,0.24918034876581727,0.24562825337821226,0.25957801471560527,0.26920573594425612,0.28371498536689688,0.29106965689983905,0.25715170024258532
0.28992740605946982,0.3151772766938008,0.29033754506078896,0.28067269705602277,0.31059441960391876,0.30980223858319267,0.34450097960430059,0.31708320967402842,0.26135414919565003,0.26917199972588379,0.27667659852358378,0.29315473335556491,0.30640190669031736,0.3103919202314811,0.32684157988449725,0.27068136423827388
0.26439278623688328,0.27764774000889786,0.26286600586139131,0.25203054791429919,0.262610085316487,0.26086566475084,0.27970834161382224,0.27095806667939343,0.25299728557582246,0.23728793199932091,0.23965426347546956,0.26966254829961045,0.26866991979460125,0.27717662369894819,0.28502125718516741,0.26268677384842393
0.30307708564666452,0.32210053472218436,0.29420422997561579,0.26088826862695763,0.29848118803968393,0.29605544113775184,0.33055842417880327,0.31957556530984588,0.23601127638547445,0.2596456937252099,0.23324729815327999,0.2768967901705478,0.28247168258680971,0.31084242308726495,0.32485977004421412,0.27330119294077837
0.35284683506121606,0.37680518455612549,0.34463369347911954,0.30646758773434835,0.37066820086355512,0.38064287515802259,0.42767938858926441,0.37581185154130198,0.27543665265592115,0.26833396195208736,0.26041546082677219,0.30887026864467815,0.35535193242184354,0.39241582214629156,0.41313459973369765,0.33774163207691321
0.36443213118545442,0.36870800001341003,0.33493709321726922,0.3054156513821773,0.38544336202580293,0.38812898022911302,0.43481992346873743,0.39536254631601458,0.29100456234422917,0.29145652177290765,0.29795842433967051,0.33334005095573166,0.35719649688267435,0.37945280261218972,0.39764239395776635,0.32498632214437501
0.33231426421581861,0.35545161655501423,0.31656170889049784,0.28405612694778792,0.33413701815643082,0.33487908959224821,0.36492109011467577,0.3522725413902062,0.2906222588192276,0.24972885607330084,0.24633771442172622,0.29923605364360001,0.33957424998534586,0.35908741349549339,0.379143642702023,0.30659657242597982
0.32312244895902426,0.33402773493635651,0.30154839594423716,0.28127152495797086,0.33181058098422267,0.32327089858588809,0.36841737274469077,0.32513523080036394,0.27255236292762108,0.27526474850226451,0.28683420301484919,0.30576405486042424,0.32712317450140171,0.33747675320923332,0.35250258653651262,0.27745665520270479
0.29901509003718341,0.34465230316300921,0.31911374520594193,0.30194800492140761,0.33960086259167299,0.33775855802390037,0.37837174747936353,0.35257958183299992,0.29364123769586881,0.27210392078557377,0.27281621784793403,0.30760830977613091,0.31922528319606808,0.34439706552631622,0.35616739642482859,0.28318689654186247
0.37323627203735404,0.38601793728455225,0.352696623753531,0.34190324841124714,0.37174313036600026,0.37042925981418939,0.39872775691218443,0.38874668968152498,0.33769633514930675,0.32560218055853152,0.3686442192643421,0.36480661701558276,0.36989487401023385,0.35128929998906816,0.36607676984090948,0.31266212345848488
0.31290264083620362,0.31284599332375296,0.27808558174678327,0.26445723168027407,0.31405194165667316,0.31465667381724122,0.34703955766631522,0.31981502137252116,0.26238358479454565,0.24768136249942499,0.24927974588199711,0.28704567577704437,0.31364336112987312,0.31751179377998118,0.32550150179933102,0.27957716391605436
0.37979333150630706,0.37349083103874969,0.35768388992164979,0.33813641033787628,0.41768844534166322,0.42348913259959009,0.45839854148223569,0.43893676903764361,0.28941704379130273,0.25547110867057987,0.26343939926191895,0.36178774410858855,0.38944854891556818,0.40689802760774207,0.45844989114259749,0.38083427697700961
0.30851178853068872,0.31892607776095716,0.30288666080050736,0.25833528181255105,0.32110321328897179,0.31990993789944783,0.34992921731843735,0.33158282804333422,0.27095580404280029,0.24872999301208509,0.25574909977052085,0.29671471186533693,0.31813711406659767,0.31770989506307884,0.33383761191959505,0.28157749753362532
0.27583974952092877,0.30516293750072404,0.29365244032826754,0.26413753460771744,0.29795746062806661,0.30302081022080679,0.32643944234012057,0.31104995808420738,0.25445748001562679,0.24294082547200796,0.24733590804120614,0.28273665106904255,0.272941799993417,0.28538917113871903,0.30845719388892884,0.26532917648344057
0.26317952999065941,0.27340942072657187,0.25698900293946303,0.24012026406866968,0.2828380364215935,0.27807141586076967,0.32033732887584387,0.29416074187282104,0.24320075339043343,0.24723091559219881,0.24206449434524252,0.27142616657207247,0.28181374632967082,0.29712413942688098,0.31433669335112208,0.2601886989097757
0.32660711427497385,0.35969497283898805,0.32135379545772952,0.29923413801345067,0.36447010193520696,0.35711650942971712,0.40314213541806226,0.39173542340879708,0.27584870513077497,0.27981639410228049,0.26593635960867873,0.33676145434616001,0.34886895239441584,0.35622701541898877,0.36707717106749232,0.27120300522491431
0.32588540831964097,0.35211003434534011,0.32118225586239851,0.29978509461467773,0.34041856778517798,0.34387050464497254,0.38168466357712139,0.36212269490733107,0.28235083507640796,0.26801363296602293,0.25850371671898292,0.30281226157701591,0.32792814417482397,0.36049234014761566,0.38329981445013811,0.28292498219940454
0.29659619889581929,0.30035545631099514,0.29520586711581082,0.2598451706403877,0.31560713193878315,0.30791201442279287,0.34279834787285179,0.33463716289497614,0.25853042100613327,0.25191789106505014,0.26171589859653105,0.29065025820175611,0.28752497901344826,0.31835840943136495,0.33743521730247722,0.28161862065046483
0.30557234047518178,0.32395822759404402,0.28747171359907542,0.26685551271695862,0.30730886296403614,0.3051482103278586,0.33946905837204727,0.32281357035975899,0.21209146425029105,0.20775889329809244,0.23771669404185847,0.29631578400735886,0.3240696441850805,0.3250572290324269,0.31352365635628965,0.25995003098703834
0.39623412726124946,0.42618487323172111,0.36820238555417378,0.33321059465375968,0.38805186562494232,0.39192270463227841,0.44374288346449497,0.39471984223853263,0.28952176324736945,0.30436117074382779,0.28246826730787505,0.35921782739551561,0.37394730388920089,0.39437220970460957,0.39264392869572612,0.31551729015992808
0.26913668138906788,0.28457273224612756,0.27391526185646081,0.25347846103636373,0.27712531702190085,0.28134240531236043,0.31571538038328517,0.2958457001267159,0.25955393030774992,0.25210806122877366,0.24011537537026259,0.27113259655225924,0.27576685477735424,0.28583968408623034,0.30357352561060075,0.2528641357695095
0.23370321990263995,0.2406248125589335,0.22531170640829573,0.20375717591876136,0.22929016089180998,0.23652526480531028,0.24647220062411429,0.24263341103347921,0.21311180722350859,0.20803869441171827,0.21943956892117814,0.22453053766127221,0.23172548679869184,0.23134599293481095,0.24112688018089418,0.21018136761534653
0.27686456906456702,0.29701934333745789,0.27495824845854139,0.25161235949014299,0.29100570183329005,0.28839904795403393,0.32375499827866505,0.2890297554629474,0.24385379435938478,0.2727277883613044,0.26604164611009262,0.26921444840279679,0.27310397308515622,0.28349339954495456,0.29813736922610917,0.23437685803630121
0.28010030482898013,0.30006661201410595,0.27771825419608348,0.24671216256069972,0.28026039905570449,0.28000419591985454,0.30479863424409209,0.30335811723205131,0.25575023054554363,0.24839693755373082,0.24011537758841633,0.27387767755799763,0.28192967992799317,0.29551327269081096,0.30273134509579491,0.25612017945264964
0.26721230045240052,0.26849385637830742,0.25069265093206772,0.22548771833733033,0.27825252847490028,0.27482356982942407,0.31060696379030167,0.28750970310496771,0.22581563131610727,0.21309882751174894,0.21632264533733975,0.2586708714553172,0.26391805959136833,0.27862829741947936,0.29789445406458764,0.25606908443316523
0.22259526475691921,0.22694944129471081,0.2227216780082448,0.21618185341737958,0.22968952313152344,0.21910132076838723,0.2341947499484355,0.23434217881356326,0.22048191047002624,0.21641201590584949,0.21703830557678166,0.2224129551478396,0.22764537560649756,0.23071111000387698,0.23556507441238722,0.218997358141611
0.21887557796919033,0.22357712089729143,0.21602026613478481,0.21304800642088764,0.22541467302081036,0.22862603161419068,0.24452045142188314,0.22933118021301208,0.20406345587741256,0.21067961938643823,0.20805729434006442,0.21611805739208886,0.22825630313944015,0.23769696167901183,0.23782526366182255,0.21111839763143034
0.30173217282091097,0.30674319929291977,0.29206547044978465,0.27289446018570906,0.31224331362619878,0.31368270212143434,0.34940941374760204,0.3264640056612082,0.25907719513031463,0.25101284911412663,0.25094662342292767,0.28109670769553108,0.28849211354436527,0.29341391701507069,0.30225654170044747,0.2465901852971818
0.31194714691819253,0.32358664785640701,0.30891945169473056,0.26743931439854041,0.30847410721010537,0.31171604897083161,0.35644975392040351,0.32830440131520405,0.25845065846511744,0.26592378987000448,0.24984002230450875,0.28615848526508603,0.29861161189142504,0.31811578292994097,0.33139781047200767,0.2725579305765124
0.2802006983031094,0.29554993626348264,0.27090114138073557,0.25217324788904399,0.28896517112422182,0.29853816609408973,0.32985442483737759,0.31200286661255305,0.22156959353325847,0.23556949656873066,0.2458444449175973,0.27208271372671206,0.27572254452613776,0.28429600990663567,0.30753250491474798,0.25294717892848445
0.28320357541868824,0.32778874664642987,0.29537626527387661,0.27317590856482049,0.3320885004508019,0.32281978220674235,0.36407368625662556,0.33185661106064357,0.27839685691873467,0.24886114957831007,0.25882101989684864,0.29737006225155554,0.31903311657188332,0.32414023066289449,0.33414735652842265,0.26454853872010919
0.31211431194333739,0.320948720353602,0.28048838713968044,0.26677046143725286,0.30116280409925472,0.30920552448622679,0.33358041548590894,0.32351304387927249,0.28378347217958366,0.27352556720933191,0.26929017210895201,0.30664257706026532,0.30723251266138918,0.31647151896063647,0.33993538710889676,0.27604942325255039
0.29039965189914341,0.30446764417846955,0.26183517068624335,0.25230382009685332,0.28926141889861195,0.27873547771727919,0.32081941813059567,0.29328217697700398,0.23994466552498467,0.23738456319267207,0.22889567145272294,0.25907054795737988,0.27216961186253119,0.2757350378795948,0.28844204822126718,0.21611876059125804
0.32241804109909061,0.35365664959888571,0.31054492424888508,0.29448843107735351,0.36740845022774848,0.35589393404589731,0.40467713589171056,0.37507073848928468,0.27499760552963393,0.29668950755582846,0.29093094407302705,0.33861188002717674,0.35040734982339539,0.37926285600980708,0.38486137557839267,0.31475985965190839
0.2879947447880738,0.29580311973499768,0.29201938234994934,0.267054018778207,0.29077538398125374,0.30294069723167988,0.33372900736931943,0.31640271416860122,0.23304414865438355,0.23424180204080716,0.26134690959013146,0.28848956458167768,0.30511044364755924,0.31881366939821998,0.34107938435833318,0.28438660074374311
0.25632811655265286,0.26819649151973574,0.25236754343594553,0.23583345743089196,0.26247624940377995,0.26671454762661534,0.28398021637581528,0.28178216576698867,0.22391349307190647,0.23091627890319491,0.22733138614605747,0.25830684627308953,0.2619895613514826,0.27713303925386723,0.27406092635007634,0.22923863418996906
0.33076637334241404,0.35515145459162306,0.30711034614719879,0.26681008287595803,0.32626282158768832,0.32186886298390116,0.35662526891649937,0.31691237100353364,0.28711508495140359,0.28672635938808716,0.3028603288696643,0.32619520375090078,0.32437540043986329,0.32040472973351325,0.32420593506154327,0.26299717205174922
0.31637755100861487,0.31442381688054155,0.26561210621233833,0.25624858576426723,0.31999669714881618,0.32918930928161544,0.363557647487326,0.34695369505253393,0.2863248785001879,0.27302652085089713,0.23911078358324919,0.29390344430665338,0.31214257141598423,0.33628540382668681,0.36170662561824873,0.26908465997952496
0.29220486664272688,0.31111294650635135,0.28646772938917459,0.25570242420067446,0.28530888545805971,0.28887005571157004,0.32819249872677425,0.30746375298782375,0.24891516174691436,0.25606021172322069,0.2404958134197043,0.27654332743926774,0.27858003315578611,0.28951649163267329,0.31862109015794909,0.2643585099402001
0.32664966210485535,0.34487106311082694,0.30561238052402945,0.2871711497559512,0.32752508840772643,0.32600315124896873,0.37038029078608015,0.34163777737922896,0.26609699229118972,0.28723472880078993,0.28253717784856747,0.32209641189710952,0.33503287651914793,0.33967478064397061,0.36824046794498611,0.28003103238755211
0.32053650983189874,0.33809639320850104,0.32093825253890013,0.27684408637166691,0.32836702869431156,0.31678201790821331,0.35628669101613419,0.32418740194297269,0.26008388912637986,0.26822938055060286,0.28796538238490804,0.29643892743593409,0.31845800252649753,0.32107093813291376,0.32619129077671277,0.26062597532991039
0.31109173510027549,0.33131606353337428,0.30570042174316198,0.2867934506036528,0.32131687299689921,0.33065810991338312,0.36994243139639438,0.35494510072706925,0.26389542507054548,0.25848804831122163,0.24732749119099895,0.26462534140704874,0.29481812392591245,0.30770870534096711,0.31361561972684837,0.25698879645387707
0.26054469922653489,0.29260277853919869,0.26155330318156716,0.23683938149061221,0.28239774250141936,0.28997137226033998,0.3076983612320317,0.30797493965146122,0.25145528361852076,0.25522884302448262,0.24858979500590381,0.26442071582306265,0.28621104258917046,0.29811572649829826,0.31932252444761144,0.26435352741991985
0.22607471801987203,0.24597579956576016,0.23549606679475299,0.22016792243213681,0.23383149670193581,0.23748746452367517,0.26566349020664454,0.25453083001194005,0.20070228296190171,0.2101348674498677,0.22266481479139383,0.22624758582430601,0.23894301138405483,0.24437807675214884,0.26014411557183242,0.22254635616298366
0.27711020449404122,0.30681285698593125,0.27150123269782822,0.26898992919664239,0.2935024622854156,0.29297017855658058,0.32995744370528729,0.31857461423896716,0.26957092371565883,0.27296172261777568,0.27912599957039352,0.31358069789693743,0.30776689820790515,0.30402036169158042,0.32163501706681341,0.27246646178162554
0.27201294747105725,0.28865412091933601,0.27227785510742869,0.25711198604656182,0.28229575635655746,0.28947657956289474,0.33093301186037932,0.29739121895621567,0.26599738435857723,0.22581442295077947,0.23773489258884384,0.2520142120479435,0.26362662909595297,0.28023132860933081,0.26939359011210284,0.21964368662123443
0.27310164010541038,0.29441395843817186,0.2885471869383836,0.26667601339258695,0.28714189774509691,0.30300140180086932,0.33639150722845351,0.27739115896048083,0.23591536946861977,0.18007054353062529,0.17896762355277568,0.19768599170960577,0.21984421400479148,0.2599350884424515,0.28855986792995592,0.24691228492197173
0.25601820956161675,0.27571501105153268,0.2679104276927925,0.24754272709234137,0.28953319426658231,0.29355535720043796,0.3355953059133529,0.286953055015017,0.25113479567301755,0.21506841279003402,0.22111519777670108,0.25309862191968918,0.26288556352223091,0.27603577282995756,0.28899471162293089,0.26242678832820948
0.27836475177490083,0.30033736980508463,0.28252498764378059,0.28729389116554571,0.31312032974604548,0.3248031051555148,0.36218886997307825,0.30296950611233642,0.24351942209314237,0.22707676812544073,0.22243866382808353,0.26346251834291151,0.27689512048655851,0.29703081552052213,0.31539061885385639,0.27430807151247194
0.28136754211527687,0.31706833412960062,0.30892542906023707,0.28802781512618442,0.32210355279549174,0.32352340154430886,0.36321600375784746,0.32644639642052337,0.26870699120229885,0.21354191524278357,0.22749669780213935,0.2521748077905519,0.28883683908134139,0.31731827996927953,0.33104430827439174,0.29816579072354965
0.28495254021796346,0.29524117100473196,0.29435975944922216,0.26759875237971759,0.30040413728472293,0.31916702977753386,0.36072504797205807,0.29627877250539136,0.25728940350761953,0.22915021529488078,0.23833700614023526,0.24217747071593382,0.27590527110777385,0.30741140341159473,0.29679999712189781,0.27175230190232341
0.28757213697826361,0.29712092395365525,0.28013809833215597,0.28390661145667961,0.30006968575743087,0.31856358954401431,0.36032586925187771,0.3165037079386116,0.24359046177801882,0.21515953175581623,0.22654416329634788,0.2584940734796734,0.27110516206589802,0.28184249945763828,0.27748120127456999,0.2304310434387124
0.2693775479979264,0.29801071801480167,0.30318712170451767,0.28938445795855638,0.31175585864438782,0.32342564710188887,0.36096422224584601,0.32309722322347728,0.26069393069889724,0.21389075032175298,0.22107223960784228,0.27050301947024469,0.27908793342149746,0.30791839107953378,0.33285348760479316,0.28249480241509589
0.25853232495633194,0.27598590771612247,0.26867988320281261,0.26345817759575491,0.30066703032730452,0.32382064525637333,0.34797290347605003,0.30585657977079106,0.22435039763003645,0.18046780832105669,0.22073764936614068,0.23305010386879374,0.25459491636778864,0.29602359181309157,0.30465393277865926,0.27418199471043891
0.3001197268257757,0.3267725188966159,0.30050918909654456,0.27461708970848236,0.3152006293054942,0.32836081943427065,0.36645985174287538,0.33377171462321981,0.28701707572366286,0.23121505431152481,0.22064451619728892,0.2472197975456536,0.29823825959489753,0.34618216245402667,0.32984794736738926,0.28593118443538207
0.26536448204328456,0.29926655116561579,0.27527158735810592,0.27938959222486953,0.30341142747091265,0.32157798760655454,0.38301284400773117,0.30795577696239429,0.26007758458438629,0.19972009650491832,0.19766963217824615,0.23860972509084141,0.28252598369968163,0.29029556731776518,0.31789852505585114,0.26491629507796788
0.32334580111722255,0.35458916015069519,0.33758154350600977,0.32832348665509142,0.37338252746289619,0.39913557200511568,0.45687041017982005,0.38359745595821315,0.30293923964212316,0.23159231593029495,0.27400917252555163,0.29531780433839838,0.33147450216505808,0.37525100667704547,0.37261175237391525,0.32061616641587676
0.35966344300352515,0.37541837583099075,0.34786191961461826,0.33718115419860695,0.37910247051113988,0.42439125370732461,0.46413167221170393,0.38850195915431529,0.31944393212444205,0.23316880770950199,0.28007781014245842,0.32318574995584343,0.3598940783610699,0.37217064666957439,0.40149535776954082,0.35593227752858669
0.33297751000471737,0.34787776779694624,0.3312714198130336,0.314717125787422,0.3709562870257328,0.40487297044054066,0.45052148862080521,0.36839833076599132,0.31152370440517102,0.21738187451846849,0.25902964237894827,0.29162697695118533,0.36603608161876411,0.40828978525551357,0.40464087275432414,0.34776384185693898
0.35799824987982892,0.38110932661496605,0.38604685417416973,0.35578145983589976,0.42727570384986707,0.43864295483648502,0.47867361413541754,0.40022961944139113,0.31615674180114617,0.24014308821694225,0.2510986128435389,0.31549296240108732,0.38882712179785833,0.44224450792011955,0.42926681953009854,0.3820049568874811
0.3398253989308474,0.37029164617196403,0.31020929160663641,0.31465334210992035,0.40205706649669087,0.41029988778893978,0.42842277779128685,0.32486078868291007,0.3519080145261495,0.24281938207352821,0.26245850957428918,0.30976553921600775,0.36358285898649539,0.41672426271384966,0.38566074185297339,0.31192646791152773
0.33912263423018635,0.37351733066762693,0.36119487995939492,0.32333521733850651,0.39059600964010627,0.40253248592509677,0.44591386143741774,0.35592868677011247,0.29144778504353563,0.21933470319733248,0.24268169634095876,0.29654654192092578,0.38156021568369991,0.37616969283558055,0.39014114651292375,0.33762835522957801
0.34881136807366908,0.36175267586172349,0.35474443445755455,0.3440206061604727,0.37666093094037822,0.4037601423712191,0.45915247074863091,0.366480874281435,0.32117510381242809,0.25204749539576576,0.24423755003109404,0.28036565277427739,0.35697107244538667,0.38635078933929712,0.39407658023106218,0.35352256961936573
0.34305513493814166,0.37653652518346098,0.32941828257525851,0.32077360716978465,0.39017371115511573,0.40889062518955166,0.47443125170463468,0.3797256789274972,0.32524442195737946,0.21605124710979356,0.2448057320120528,0.30521703828307151,0.36831046614756391,0.39601939191543628,0.4235871587216341,0.35026259733154635
0.35538110135444861,0.36659706456336494,0.34297987092200449,0.33179465261800473,0.38415485479030442,0.39723815498043885,0.45477782394164662,0.39801838839990344,0.31073880726841618,0.22229343252401634,0.23414606111620295,0.29539314938163913,0.33961404364445719,0.40475394863442904,0.42306160032307655,0.36570037404413147
0.37364498158031884,0.41824434213368566,0.37018836014741263,0.36973207492406607,0.46143977967649946,0.4576347524481475,0.51543133655916029,0.43530090167026564,0.34810871239842139,0.25910118468346577,0.25997878302619332,0.32291745140765993,0.38729869487308333,0.43487152930264961,0.47038079093742141,0.39727234243552551
0.36317578113272869,0.37295472055804751,0.36519647792663285,0.35365613056020051,0.4377668154747309,0.45798792510342085,0.52159868193439229,0.44471348088973794,0.35126396897196616,0.24417110779181048,0.26007712678528533,0.34600685180398988,0.4107778800937239,0.4443532323034099,0.45449334462577035,0.34327219542337256
