0.093286763474751525,0.22512000062867454,0.13831029534860653,0.21433167768241471,0.20714332318301432,0.15143784622061623,0.048239846411316165,0.07845177391695049,0.16065502288339381,0.12760281743411947,0.12900438885769444,0.18730944066062519,0.17261228567553419,0.14326781320389231,0.10607376733893413,0.098522818058080969,0.099646962965808966,0.10932675195378846,0.16929208626170353,0.24074395400023471,0.22616985669257691,0.16014688690062095,0.12981004381689995,0.11504727535376981,0.095726139295328846,0.10976198965702322,0.12805121172690742,0.17467690665990177,0.16155652045718419,0.11637966124256342
0.10789330938569358,0.11602262258012513,0.11092477290950822,0.21294062440354836,0.17998238034964795,0.27384477752916564,0.08493936463202445,0.062152846264243965,0.17098611994650428,0.1044930486149435,0.19116176155044132,0.24980591252618345,0.29346181231072666,0.27841159762642687,0.10411399990682146,0.1052386705148765,0.10815259158080451,0.18020512634311447,0.16479497547508157,0.21715410426378198,0.27756026332880868,0.29226203354318953,0.16517543889840436,0.19088491014867778,0.10271882890526292,0.11372238666955767,0.23922563245373019,0.27861183248314608,0.2939194165132164,0.29761043356037425
0.19522356767385762,0.17162841483822588,0.21097483274810774,0.13960650449587081,0.18000338970283211,0.20910714527569552,0.13898018321499928,0.12228014575764684,0.19146494663660929,0.2008755052023945,0.32660795719657193,0.32340010319448503,0.33259421920202398,0.32898553209754305,0.22382522412707948,0.18433480715139705,0.28370760088390107,0.14619720593430896,0.20678107114594119,0.30440694018220227,0.34944089570710823,0.33982675220253128,0.31457292686775989,0.27937697443180765,0.1879874669866631,0.091040918793133599,0.20907606491328029,0.31504505208179084,0.35097724869344299,0.34864426080833621
0.12995511438278146,0.16062140723019808,0.19844692053016744,0.2177474296102383,0.29243993859516842,0.2235997839535894,0.099485933340863933,0.10467349538694934,0.14622590953774212,0.12168634748914055,0.10455391953289028,0.21105774142158118,0.24718507682134883,0.25127358190665211,0.11392128376043018,0.088933085896364436,0.15898787192122979,0.22587411772962548,0.25452422925740936,0.23696236186583308,0.19758703610276229,0.23661969155613269,0.1663026908253,0.19003437956510555,0.12919838623493596,0.21892491288667298,0.1998496340031663,0.25852188594966974,0.22512100937357118,0.23064105561569634
0.10441215563590897,0.13594028595635405,0.10554627256462155,0.12688761491705997,0.17562742582016569,0.1151111293314529,0.098157052084456756,0.091467621432881133,0.11018984738443902,0.19543438175046424,0.12739439200179828,0.12966363581628024,0.16802287154353052,0.14725645741382495,0.13507556780319321,0.13292134609883044,0.14251299158647979,0.1305245940902138,0.16186547357515205,0.11628262878254762,0.12254302543056056,0.13260516777166273,0.17952582978559598,0.17626810534553114,0.1862943027772179,0.19674052855610027,0.13521900964211689,0.097972210370604856,0.11779935220330558,0.13257675827521381
0.1354404667994325,0.12125817058580847,0.15963988048851491,0.1551867146052705,0.2012337003866676,0.15470376415871304,0.078072687305574692,0.095139652312426284,0.18168549208162091,0.1837472422619231,0.18043911540893884,0.3213171655276586,0.40474541635113948,0.34893124082561683,0.09761317597941592,0.098922932686747567,0.17456465036887736,0.22726590616569228,0.24078537322860452,0.20836656174661586,0.21777822636444499,0.30839503150940417,0.15091569839082625,0.092483219130859204,0.09421063513035878,0.1163149837115935,0.18255742305214034,0.24345919700035723,0.22933497853915236,0.24931979470488153
0.14525924457846287,0.14638255734171701,0.11211713202505315,0.11798114854549008,0.12534213970744565,0.1590165440348742,0.069469267348365588,0.095494838590002046,0.13603346071244327,0.19783518353048124,0.24882395182619932,0.38889776940342935,0.38587700780943679,0.36574471629361288,0.13405342382283439,0.12112816604924929,0.10409244935243173,0.12047934246411333,0.22573017412490118,0.22316086499685167,0.34676896175349964,0.35477582232188964,0.2206494262653724,0.18320356173343805,0.15755254276558237,0.13943017589651785,0.16926473818865434,0.23342844977039798,0.27413999084728019,0.28064366670962493
0.10912769580730937,0.16815777149223021,0.21893837354526052,0.18646401925942355,0.15307343111922858,0.21233653411547757,0.081420102184999329,0.076295439147144262,0.10093771358810465,0.11215175385569022,0.19010521242374723,0.33447470402453811,0.31070319007334596,0.27701647026628939,0.084168822603871457,0.073381358019313614,0.13144418657257029,0.10800869474352098,0.13886568941260352,0.11957940750270556,0.24368171583776888,0.26275197620592555,0.19137988035534004,0.19396875276957268,0.096792868374183633,0.15290730027624849,0.10443122306533373,0.13846271572671084,0.17725753421536811,0.20037192476949378
0.096185507398481793,0.15497069968802035,0.19858533738196721,0.2072894127326039,0.19834934639446508,0.13039981592294211,0.078981863356688359,0.055612737219911834,0.11288779988308538,0.17647367441119732,0.20320235863617042,0.22628809257258561,0.30079063768697345,0.25214267980642718,0.11798851752621121,0.077775145426613485,0.072550098518695205,0.1917403744302234,0.21172754901383439,0.22099613201722695,0.28296291562126108,0.27214522204176023,0.097947204263703749,0.11176427016358621,0.096611501553096196,0.11447486925806472,0.13321793930027984,0.19020551696098259,0.23348865484394921,0.21822721864298167
0.14148624391012504,0.15781392273330838,0.21693567069167624,0.21025021190936083,0.15779303272731665,0.17080592432449532,0.11831053493183392,0.10099562928500171,0.13936373705171218,0.22871782830431125,0.14054828619121826,0.29599560259546603,0.31754879847821793,0.33809959937190487,0.12805455796131912,0.14853906848475379,0.19709200439890059,0.19963551062722418,0.2189118226062309,0.14007251259197198,0.26388550639053382,0.31169547557838057,0.19555452683219185,0.16541505046691812,0.20676229015350045,0.24985973234965939,0.33105645327015043,0.24769999366769141,0.29441500844979296,0.35574327962355612
0.1640017965165696,0.20955601643407665,0.16506847099936373,0.11953737844629685,0.090076709798488086,0.11058443473872809,0.10566017201184336,0.088909443371497018,0.10348324385171832,0.21771578468707709,0.15870786643456827,0.22281413098021566,0.15810546681688273,0.14482068494190048,0.096600956328176293,0.11604455946771333,0.14630279891966669,0.15605783462967177,0.20522902635710982,0.18826629320635782,0.18341679805907138,0.15042326753126398,0.13024707372225888,0.12378830774708961,0.11325082256186991,0.11115669642357863,0.10666271701771872,0.18691955538845784,0.14938468780154029,0.12067016783688753
0.13577988883280134,0.18736389548692445,0.19593749795639595,0.26224798428324536,0.11118471078734847,0.1109509741663247,0.089685187891284143,0.099358897290891063,0.14312076825675354,0.16529729743247076,0.17909589623658617,0.20309616412702397,0.22723502388454936,0.22350647697970891,0.053163387182436211,0.072098630700979938,0.085610311158082306,0.12461046927083864,0.14640311150954635,0.10073806050594052,0.16488903219075227,0.21014084265873359,0.086213547503344867,0.08192967316330263,0.10044148669303413,0.10401241053484132,0.074419924111088623,0.1247748979953565,0.18350520013834709,0.22787173070514816
0.13527146318501959,0.15777227828124146,0.10750379408598071,0.12250415447651405,0.17660928797972733,0.11120400747883223,0.071673473968646789,0.065018538394031211,0.082524277983126157,0.17889726049333171,0.28229741600251673,0.3344829684648587,0.30985640678758425,0.28425503011486236,0.094987487536271134,0.07543079180821885,0.074779227257392569,0.08867002614517816,0.20476279202820455,0.16450576770105571,0.28675886353485996,0.29724835472865868,0.12121992895722805,0.097886531913203748,0.095399756349651824,0.12938480138300326,0.14527473457791462,0.21847684639319323,0.27226064592762911,0.24319919622054456
0.22514595474139507,0.23239593481967011,0.24097591051206677,0.17269547609360425,0.21996383405737921,0.33202904867154498,0.11395020609967506,0.10628755728079484,0.11245363111674236,0.13982073918012677,0.17039643328887585,0.29306891068010665,0.30918660945922133,0.28492081282895687,0.16278532246869751,0.14762483316429417,0.10982835422134848,0.19245069783597923,0.16444397533998228,0.12960812360978219,0.21047040106951956,0.25813752433202625,0.22000847459305722,0.20933606713236602,0.12895358786964645,0.094594239434446031,0.17312361298375015,0.12447013438746016,0.19912866301093152,0.25497926880366928
0.14795637525735045,0.16569150917812772,0.11097080353415437,0.16755369085096128,0.10644139483331347,0.19363411996236393,0.10077860296858082,0.092139140523512963,0.16086128246392456,0.19216250691559192,0.18795764159099809,0.20566663586647702,0.26341528084906307,0.27256283845499918,0.10756678509753753,0.088885765410388201,0.058016922235620452,0.25027738371401365,0.2601556633520849,0.19910066158767664,0.28762255567472234,0.28231437766008405,0.12626344780177812,0.10910498373468659,0.088268637528010174,0.12322456360935689,0.14666268489948228,0.22976898994754341,0.25978985118499048,0.2344712857349916
0.15239092711627472,0.14927889840257602,0.15882160350296778,0.16592441708509356,0.11469948890156706,0.20415800806359385,0.057406313890436558,0.06187037745570511,0.13948682920496222,0.22117128457947663,0.25359615098019955,0.15927815714403412,0.26677410829836279,0.22456337835330276,0.077458162162738306,0.056356233170212412,0.12260130241769392,0.22638629967350085,0.17029900021893402,0.15943770707197413,0.23352339305725689,0.22674265165891988,0.135264027542426,0.11879411437883929,0.10015939784410799,0.12646084794717963,0.098057890823095142,0.17407900297666321,0.17076304845753043,0.17065870558333154
0.10095347840460107,0.11347579139228525,0.081078776265506719,0.11181057681796401,0.17357209993116612,0.10584933960586709,0.079759309369793294,0.089454455943661249,0.096170814880313454,0.12165293765636183,0.1592095621883598,0.20075000244914237,0.20352385040313939,0.18069672633257355,0.09820058314575443,0.092492338571353055,0.13266872561987905,0.13314803962694241,0.2087737017487134,0.18947488536948084,0.18884478900224325,0.17616810031004113,0.12725226411801771,0.1229453116001947,0.12388555110386505,0.10543456651979739,0.22756038714523052,0.15118965806820234,0.1714323442538461,0.1652783899875678
0.21253786462808083,0.29796302551056808,0.24004985939050402,0.16968958123717151,0.12495822345764232,0.2963436853578037,0.11455150307117802,0.10078179896647321,0.20697827363309457,0.21589843193910865,0.1025825005167494,0.097239888161717566,0.15647752901219036,0.13990831113474286,0.11045794245345265,0.14910517243787513,0.17514938093693144,0.17241943919142422,0.241984298073918,0.1469896284656064,0.14894656396369274,0.14249017895308144,0.24815457546475556,0.22497205390845612,0.12862146633149329,0.17947355197170317,0.1436492617870142,0.16904151917090607,0.17183415021159981,0.13688953116230385
0.096389382446057686,0.19319104993943775,0.15260438570243937,0.23454304346344099,0.17757790783516564,0.16824490688191357,0.099610925682370108,0.10222354490533456,0.086135834763786348,0.11432963091014628,0.12137423839166601,0.10746586580901757,0.17128629947679072,0.13942758936761721,0.049908229200040198,0.078074792645423455,0.091213473483280808,0.14201732957218935,0.13177163098481795,0.10731210232695092,0.12766052002002154,0.12537169670621021,0.094844431759623496,0.10307201300848624,0.073560397174260911,0.10492765187805066,0.080102182737771366,0.13643104860817279,0.084321568134412592,0.093892600673558035
0.075104091347133778,0.11903045556283319,0.1024677716258625,0.12519776590901469,0.12881221064938708,0.16899683989153222,0.043069965625780179,0.08243275310322648,0.10312861111619805,0.18343934728998204,0.10997875515497051,0.090067239280528011,0.21169705944775155,0.11833903674035048,0.07242872706062671,0.086209506301748784,0.10754119040574998,0.1371298794167039,0.12294276332538048,0.1615475887981847,0.15875124592383838,0.1817825877406441,0.15013581120634004,0.12556183923227054,0.08308025768950246,0.13934146994607458,0.18347339077441382,0.16533858519535916,0.14309683221774255,0.13663957649109182
0.15364093546693963,0.13037958236468994,0.15378630806844432,0.11789391540529184,0.084456222736099054,0.11067943319670567,0.15534724818415382,0.12837777631750005,0.16045239612503573,0.18275791118696993,0.23785258848900312,0.24562938481441807,0.28331447975338142,0.28575526942356239,0.11505293528082521,0.13172624487303586,0.15240522086822553,0.19054537717641365,0.23756090059934754,0.32627783802961852,0.32800706147317038,0.2928740501916442,0.1774699838590911,0.11343439710447314,0.097277040901408721,0.16661057103596233,0.16848303791433475,0.34322199077826165,0.28986817199634485,0.23930129610576728
0.097624614053718181,0.10727340201206476,0.13624629893147214,0.19449595210222487,0.14786265316688968,0.14147606010650587,0.10899357278440482,0.094820294413606232,0.16159339590612873,0.17804127797878988,0.12978775309234455,0.13808018710311373,0.15267021096144598,0.12679934626409242,0.063358182650895142,0.11533175385424042,0.085489389221760748,0.045708719736195488,0.153499036660078,0.13862601488013088,0.18135487086476701,0.13404311565856775,0.062657421179345946,0.064909130619304048,0.082645231287755944,0.14504034973747892,0.061207519506741602,0.12837199597680707,0.1409352325521851,0.11571031058835035
0.14416627458019204,0.24818350455953148,0.19874499471067555,0.12430409261639805,0.13304450579698576,0.23367635326829267,0.11938665345372823,0.12661459067790257,0.22805436079681354,0.23368729610958824,0.15242534366415317,0.22500393878102729,0.26500552040188746,0.24752991573997291,0.076166139568314944,0.11233924916223149,0.24371202642680384,0.3414051952554174,0.19669278705586085,0.21877508619129812,0.24486096691962167,0.25572963079108535,0.14115685164982039,0.09579647757311989,0.10110267478868726,0.1639156804342761,0.19673720763484018,0.18787667168349345,0.22612490986413228,0.26802152834496562
0.16645589409237241,0.19422904090740725,0.15584580598131498,0.1869771414609788,0.15990182035307141,0.13500040262493906,0.077857209545898157,0.077043024000654103,0.10261915470597302,0.15604006355551284,0.16817377635350519,0.16001454035241083,0.18485276893548355,0.17561406255261205,0.036467454957554754,0.055526962611257127,0.098170507892995237,0.15686198682259234,0.19823047928504747,0.066170722616290742,0.13039891221681896,0.15304084555570951,0.085250607989512325,0.10699558460797745,0.14254953981695145,0.13387534817647415,0.086180716738792351,0.11005957836891857,0.12117073166938508,0.1475097729760215
0.18741035929216393,0.21938184576712585,0.18043817331965756,0.12292571480294238,0.10990240648616424,0.20424947544975638,0.055468067235639046,0.092363384297799292,0.14565077847583063,0.14337850368725819,0.12017363186313297,0.1679150349732004,0.1946162770367646,0.1437269272116132,0.098781912614735137,0.10997209360646962,0.1308588262597408,0.18718878873532363,0.16827327433626657,0.1981942910339759,0.20041921100411988,0.15394087176569787,0.1354093988852822,0.13090213125582653,0.17403490876940264,0.17238739267340059,0.2418286189230702,0.24862045540315569,0.15458635923750219,0.11341137596929138
0.097201971416929087,0.14134048137675115,0.17356403105968968,0.23799049063148761,0.16297101099835798,0.068427744666428078,0.091053859459695172,0.098778864181661874,0.14507970325728539,0.18804891308581742,0.31474848531587768,0.23946019951858874,0.23979117022707044,0.24076259309189049,0.079738190499226022,0.11036150468820546,0.16913332350066354,0.32770271874289303,0.25872724143262033,0.2899557747863945,0.27165986837464451,0.24147277007431411,0.16505258549227231,0.16218132847544056,0.19001073860038117,0.21950352074035806,0.20070659461436824,0.23636662172957798,0.23202685447364413,0.21487864694635386
0.13084415402604122,0.13826972290161624,0.2261000633419841,0.085866928383630234,0.12740265384273899,0.16313689286948804,0.10868791894697122,0.091759022508268992,0.15680107423165637,0.15330637271637398,0.11340051969335403,0.16699945313075834,0.19463233425641668,0.1717335683801802,0.069307345414280408,0.080513884890233034,0.17592399729459882,0.20913138776607718,0.19487842516308809,0.24633890211414264,0.23832869528842321,0.19583711680406002,0.12197810722136129,0.12881086638555897,0.10234909296467698,0.19776728584722461,0.23467031291862747,0.23886131398390512,0.23495961474698066,0.19915546112741209
0.13135323878259661,0.17092417471189683,0.23119481899131222,0.12599968636103076,0.16644663403127086,0.17733560202451523,0.12379610873350495,0.12969079951604734,0.1718598623623612,0.15794860240797706,0.14305115979483618,0.15177765855207684,0.17178537802642124,0.21525486477270461,0.088303088116664874,0.17435035207244962,0.18661543392716054,0.21975427993303789,0.20869319977186593,0.12418155551872748,0.12394854069005454,0.18713955986876593,0.15071087062181665,0.1401475138605448,0.20245550280777955,0.14330007697923811,0.079764693865779113,0.10817319899695851,0.12791507247455147,0.18564106107043973
0.15919547597052694,0.22589682732416264,0.14885772696445412,0.12742725169726349,0.055178753516165517,0.18617899832383789,0.064208419589466381,0.058254599170601475,0.17782415417280689,0.16693346015553848,0.17119971453527083,0.21415906943717417,0.23306711285629891,0.2006392701405951,0.068974194286714599,0.06838868771105712,0.054504899414506189,0.13482548219340118,0.22102149290296805,0.11949359674248995,0.18654362189593879,0.19472456737582819,0.1616670444077711,0.16249825363220566,0.14251729180700268,0.11311301809512553,0.096770116632158121,0.093643762140751804,0.14951264706167849,0.16635208438742227
0.2191825079701063,0.21268385340357926,0.16904104880574758,0.23523393546488702,0.16207048425781709,0.23264163258735346,0.1474120310086782,0.15136771184421138,0.1063334395912308,0.17542835874614454,0.2715583483796426,0.25317472444949224,0.33018056601779772,0.33977990278255743,0.12962530180141976,0.16824216748894902,0.26513542249298583,0.27053088158852956,0.19837274800806456,0.20266320662563586,0.29369535516343509,0.32334138000198442,0.2092932207240559,0.20857865198430869,0.17799604741713609,0.26019429509777253,0.2877866941208656,0.26258245172775901,0.27523223020759513,0.27555336165975952
0.25232240447865106,0.28208767224350284,0.19569796532760775,0.20962464885187052,0.15344449896757859,0.13659400389398976,0.075757183050214214,0.069991111853239391,0.099878335816876093,0.18266573708328382,0.10708273881077841,0.19395125642923608,0.21353146731004427,0.19856184840645547,0.072628204185644571,0.080379672749520681,0.098578035589155205,0.11692352208902669,0.15691488867442702,0.12300000110634528,0.18946918156992565,0.18360253228855528,0.1042162619003696,0.07478003175968341,0.12014892113571518,0.1576637376252874,0.091361637802193779,0.13135269081460982,0.13157896002173919,0.16132556207745749
0.14809262466434231,0.14565199378873167,0.083059066478338259,0.13794497290733579,0.10567680498721568,0.1305231554938566,0.093847629806783683,0.13933043470226555,0.23785236603733245,0.18786265668189592,0.24380061829339109,0.12172760343941287,0.26402010394663217,0.24530622058340726,0.11265384631927197,0.14861204273534923,0.225463525550537,0.23569637367051535,0.18354456817531106,0.27800899156400444,0.2285486290268762,0.23043191886891309,0.16206306292977493,0.073094552711732166,0.15588190920834713,0.22099855120244147,0.19959215309233577,0.18133384156999652,0.21152183673822605,0.21401513312347287
0.1815794996902888,0.16552803061981861,0.086573271705342084,0.17020091865599246,0.18175091119355244,0.17550697084176342,0.058574442465469417,0.11548099688883623,0.13361796219275007,0.19678300950563404,0.086356642088383367,0.11261176684872683,0.14571396059421127,0.13460575628423296,0.035524508063687774,0.068756169000259382,0.12722702780073566,0.2141505709639164,0.076481867391862371,0.041752566388606277,0.12609302537295841,0.1252788369820004,0.063664669465743506,0.11365138943954969,0.10971149023067456,0.14809001731340687,0.084561803651890782,0.089275148634874332,0.091895152531693725,0.093594946011897884
0.079562722047352097,0.12616366223259071,0.098721710535647669,0.10410844955140612,0.14003598963346223,0.06461159252741247,0.058447181118020393,0.15927509615175459,0.16332066723357691,0.072923861560567863,0.096649202263939346,0.10250402100928982,0.067457283944873075,0.057009978075171885,0.065534120863140366,0.078579658400557098,0.12531501829737399,0.12192336686974804,0.10997185967838695,0.079741367295731835,0.094228189839831195,0.068754959775247926,0.049673065318777444,0.059635813982341496,0.11650903221738947,0.085844178796181864,0.10099423831234416,0.12322597383434374,0.088518513423655409,0.075652020823266858
0.14688942129047697,0.13562525992889954,0.15545717104540363,0.26249697365335001,0.13768188365883885,0.15578845778627587,0.098819391599203651,0.11537113814388952,0.082400363076112107,0.22159687131172143,0.1944409474028036,0.21855272006789675,0.18680742293093716,0.184269677638184,0.06165648514057407,0.073115233241753952,0.068517183754076325,0.15605209927663985,0.12701254840443488,0.076033227292704397,0.12736881665336083,0.15430705266979344,0.062387968913609454,0.072007230737761302,0.032367967838361787,0.19548618958887515,0.15155861767321893,0.091610728127290653,0.11889809023028937,0.15229114743757699
0.11926280021210725,0.096491785007107686,0.092032956415962902,0.075105862911625063,0.2396091453995644,0.19243911240018136,0.058392485153482228,0.097628445251393012,0.08567913280814439,0.14424320060925422,0.16316835628147605,0.27489239103224855,0.14300903724352848,0.13088044977184685,0.069142342382142979,0.054505158490948169,0.063184658021599255,0.094398872188767538,0.1456391947063142,0.11447259037553015,0.12922001034609637,0.12958585580117796,0.11649488488649611,0.090699092812256063,0.092503768899664815,0.061918641754993266,0.10781826126074504,0.11856569296682561,0.11790891172392085,0.11865728092204801
0.28485320562903627,0.099694222146145484,0.21111364907314689,0.15972457446692037,0.082778214754314877,0.12826614794629984,0.13639685450581715,0.14277350131874217,0.19660363951484905,0.150254922194378,0.18492290008689155,0.2324942822391308,0.29744797619984875,0.28889642378539965,0.13325108750917697,0.13288939894291035,0.13507061299208417,0.13968084726176896,0.13012169113350944,0.097846549748047143,0.18933347115565574,0.25405012635484331,0.12791358932626232,0.10912169108703358,0.10188476308779097,0.09636065286307767,0.17368888068633268,0.15777727774010142,0.21001674566618928,0.26934399688320915
0.17734832315012844,0.13514057358446568,0.11641479732083167,0.27291206809440788,0.14976355682898168,0.24357502350229915,0.095906757998246092,0.11278578932986648,0.10533158659366423,0.17642216357535342,0.11075901141538616,0.19260790290651289,0.21376055054225498,0.20325213510900986,0.089329598199796093,0.10243314050284361,0.094719525491094594,0.088327211008472128,0.060125661032725569,0.096575578294093328,0.16327047024586547,0.18162169953063295,0.13458543318879859,0.129736568388508,0.097906834495327999,0.140248714433762,0.12084322260192845,0.14645760686624831,0.15620286398673941,0.18415468511079602
0.20015783739559492,0.18719888684563862,0.16449905263258677,0.14919016292548407,0.16102461686734995,0.12182018729673019,0.077112522450190152,0.10072150713974359,0.087039977404803986,0.14872175376311972,0.18444528280398248,0.28974073196092293,0.25982395386313734,0.22942426670986676,0.072516993384929007,0.093511962229193807,0.13177683125363202,0.11706323555571502,0.14769584210946182,0.14445833439154807,0.1939325441635156,0.20329388212722913,0.16243743134422589,0.088184040517299264,0.12058308002443387,0.16898746435380874,0.21145126362668867,0.13826630595226791,0.17134964812890038,0.1925959676439756
0.14742023030460172,0.16622209428465262,0.15816435851794347,0.16283873202201504,0.11980921903068825,0.12677360362443418,0.13285542180883228,0.11309290154114106,0.13504488715318633,0.16345663038827357,0.13631151210012352,0.14922758954476037,0.14957901905388105,0.11040238403343239,0.084640599810879347,0.11179515897050027,0.12604907132167442,0.14301993873211211,0.088524896356467722,0.094316145308752236,0.12224667995528554,0.11852215767059887,0.17045853271034231,0.13448373394285759,0.1674367929787455,0.17276324093892903,0.10197575310134213,0.10525820549860099,0.097173671525866576,0.10374747410437296
0.21228027876018357,0.22047835172614674,0.17986703382107969,0.21933342299617717,0.24144838133527796,0.16963640738975563,0.041454597525087164,0.051360497389444842,0.08976821865664264,0.11658483194950647,0.1363309650569263,0.19356682274220341,0.19806282330703384,0.20420096906921545,0.061092226521492057,0.075363159260093612,0.086125533442302907,0.15210698337200834,0.15344755048500858,0.11051542411907032,0.17815716113665958,0.21262787963116328,0.1248133055465064,0.10644082177206135,0.097931542357297868,0.251237766517862,0.17396040015594202,0.15233254621319059,0.19923293874083237,0.22676920825805635
0.10104053674438843,0.18113712921655639,0.28500590950989202,0.2759130138479795,0.11390087653057906,0.1613996899650095,0.081899105378152134,0.14014185801182508,0.15454075735524933,0.17374103962591503,0.17166976012854579,0.21636624062344623,0.28261794302996834,0.2565724322230381,0.068675014470901435,0.091106328038809331,0.14966754740944813,0.17230712870956646,0.1518588773283083,0.13276889851953264,0.25637741340634024,0.26429217892071599,0.0949697370965671,0.13756784643186892,0.093457262960544796,0.10946930750150513,0.11222373132208323,0.13236970574991494,0.17152070212043777,0.17398314647514365
0.17348673362196862,0.18911504931175377,0.17583624374906601,0.25009222091930938,0.15942039167002964,0.099715237921169625,0.064464966765723261,0.11163506538079487,0.21473806700254849,0.20062218935041221,0.15396171031065026,0.28912311068206775,0.34925324346619319,0.30940390242625071,0.11732150652022365,0.12463436928238968,0.15675338522445692,0.20778149677791777,0.21015687927674248,0.18408470510063762,0.30799826730587743,0.30507261849762118,0.073074547056656169,0.078513716976369913,0.14739785203998093,0.18234746527020329,0.16728372737191333,0.18033083890791399,0.23406704658337638,0.26457889653563776
0.18092341076365473,0.2134042005466569,0.16614578628772822,0.17022510013827222,0.1433422599977533,0.11577550860905692,0.075158375482629616,0.03753456597222786,0.099452305185309911,0.16230237376670265,0.1263678574394857,0.15937828980312127,0.13301303216131516,0.14855362219585183,0.061196434141438161,0.066251819562026831,0.10949971618232643,0.16199136274035059,0.14449762436085334,0.14435112779151846,0.13880025597768944,0.14764339212734853,0.11449257845167465,0.11051192960799382,0.10127759412688327,0.17689007212724417,0.10367249741178169,0.15047446597728745,0.14968342686657179,0.15548255801937669
0.12421419553118768,0.14927845323262398,0.10473739312766753,0.10153872638502924,0.074188408843002956,0.11547607074078288,0.03454774404156756,0.061395592517079607,0.12422317819421429,0.18853679430584239,0.1215666748249455,0.18544008884987456,0.21604138456801641,0.19834716632565638,0.055664483309791991,0.049789067007717909,0.083911846540258739,0.092515405114222266,0.074985183143833747,0.099732686530849324,0.15363371068945444,0.17956671782457481,0.070127755180847157,0.056238818762660236,0.064659573953766397,0.11555566956952777,0.12002639714301741,0.095476346668922851,0.14614445844342286,0.1795764414968726
0.12286063687070889,0.16946098048520106,0.20885622655697655,0.17467582356690312,0.05700227403569727,0.18578367415736147,0.041119544239160956,0.044662628576883315,0.079441176356015664,0.19311059928519797,0.13686054579004461,0.13249931298065459,0.13306951997990177,0.12574476914348864,0.056746171785649738,0.071930665520798368,0.1156696368560132,0.15169470964680543,0.16159698951513138,0.1327999981386799,0.14265206947576575,0.14634915894151315,0.15819255297491636,0.11830531263230246,0.09045000077428636,0.16200776212459134,0.17782043005690648,0.17797952896127001,0.15608897388953702,0.17385931700045112
0.12845149473329467,0.15835377672525178,0.20552381634009589,0.14262528634994992,0.12131206688872397,0.18531644766325303,0.14422659194277071,0.096913208817327789,0.12613886633208726,0.075073677279290527,0.1597438914093964,0.18712057579475075,0.26585612777397977,0.25138005631661342,0.11260813175139751,0.11415437166732281,0.14207498108439953,0.16730753461564343,0.16327573552666877,0.13595396301855125,0.21277544192485492,0.24503054660951779,0.1593349097343518,0.15321775683681085,0.085121549540106353,0.20357580850289189,0.23251497080369662,0.17171630396115756,0.19694326868858514,0.2512656370502046
0.21971226422556245,0.11998138106717887,0.12158838721714949,0.20779736081096498,0.17269923207667948,0.16142817151894243,0.091094712577175149,0.084989717537132525,0.15078393818736013,0.14090163815010251,0.19516922039465401,0.13448225068573022,0.18618596177866678,0.20005617760506306,0.10107272010452609,0.12525773486534622,0.17938252329982254,0.17075534719148186,0.10028396960974942,0.14637957610072688,0.21135804268478806,0.20979687743917957,0.12958842375136448,0.18192807533702571,0.16141183076483773,0.089971116915792598,0.20937736746779254,0.21987995180348285,0.20178379961505546,0.20046710471049428
0.16712673559589272,0.22711757757441978,0.23747487685278637,0.14192913987698164,0.16463074724210638,0.2587161250826695,0.17603437204238973,0.14102249516901358,0.062475256166737027,0.16770205393668858,0.13014933846529819,0.11718851847428224,0.17674573548256436,0.13116786209357545,0.12813994076804436,0.12202095541398209,0.11491011305394182,0.10540905186924504,0.15456243751391019,0.1509222572148986,0.21049305378285355,0.13711624135398784,0.14810740403537132,0.11346835002559719,0.13071375879465644,0.21816545185256159,0.12708998531576801,0.19418680259040497,0.15326884450256922,0.105545316429141
0.23192355721124847,0.18108303581908167,0.11116367621833868,0.12303382200622717,0.098981010992359897,0.29234322738853352,0.14445849674399638,0.15655630231795153,0.11197840332243432,0.13188000650544737,0.15018269911578816,0.23804032660058813,0.17273864414374995,0.17121041930605274,0.12129089958598305,0.1413376564337735,0.10668226186186533,0.1014742418903115,0.13297801048799876,0.099354144367791955,0.16817886721347969,0.16124281715105818,0.075370409273957217,0.078786340761655707,0.066565126360110347,0.14049068403572829,0.076836315563782481,0.14765698055960294,0.14561990236170363,0.12717167441462049
0.11025845627601487,0.095283819480101811,0.16048595507815944,0.22716062309977583,0.16501304520047352,0.19486149846586717,0.081313259674760496,0.10556105415759044,0.10253600358929221,0.11881603713770722,0.15457496973771648,0.22766340512337255,0.23614201598054016,0.20135164404963415,0.10240708492993598,0.099968880384743539,0.099693266334349231,0.098034223494901179,0.15469882561529305,0.24194913330338383,0.25905960269497497,0.22329599036813316,0.096252681584241093,0.10675750974186687,0.056772056139651403,0.089786496844329697,0.17890563062609435,0.23031981121182199,0.21610639880957486,0.17869791725934375
