70.013292319994775,77.433383599999047,28.085683200000016,46.18896263999882,40.207834320000828,32.239687840000947,89.287534719997993,113.06405760000234,133.21888959999765,52.971360319998432,37.57601208000122,27.021464320000202,16.200404399999289,12.206327679999555,56.371590000002215,63.139629199999256,68.36771751999855,98.949258000002672,85.257939999999962,126.70810431999941,34.066788800000026,15.247449040000593,25.789549599999667,38.082848799999788,84.116715199996676,54.900446240004257,27.162309999999607,47.624712640000034,21.655685519999825,11.213265919999431
49.071783599999641,82.107202080000718,95.545787600008126,119.54352744000498,76.993592320000829,25.762784319999902,37.741276000001179,67.79728144000434,62.75895743999947,50.680766719998964,29.316960319999925,27.546972480000388,18.02661399999938,13.896616320000268,36.718684800003111,55.361348000001975,55.109230399999952,128.38159999999999,105.42207615999868,84.867893120001327,25.580633680000027,14.421094720000081,26.230037759999849,36.901496799998633,55.606130880003562,77.054071999999167,41.264579200003254,40.776904799999173,19.251129760000051,12.891046079999994
37.199909760000011,62.777721280000044,49.478003840000078,94.767364559997119,92.819760720002677,41.070560320000737,123.57110159998626,89.415468320008173,68.863700320006643,34.091854399998233,53.274839199999683,25.224883679999724,15.303975999999484,9.1201060799999922,116.32302463999572,78.665463840000243,56.746006400004298,83.926736959998635,81.327415679998481,71.801748799996702,27.960772799999791,12.078916320000348,29.190464639998776,32.080168639999414,44.99735680000127,64.68788239999995,32.650628080000288,39.240513600001947,15.772601759999377,8.4990498400001329
44.566432640002944,53.956704000003704,50.086393280001658,84.804165760000743,65.695907360004156,31.939343599998974,76.675918479994863,96.280035839998902,128.07735696001001,42.511179360003077,38.341065920000837,21.363060640001709,13.159543039999777,8.3945891199997096,47.647105119999893,52.470199200000891,83.782394240006653,152.08446032000305,95.440275520000043,65.991648800001059,22.951633760000419,11.069618320000172,20.216644799999809,18.389066239999607,67.304308560002156,100.0611580000005,35.932481599997047,38.47933424000113,14.353770240000143,7.6792586399997758
49.536312319999269,40.581671760000106,38.518019840001713,55.831309919998773,49.598358240003485,27.817531999999932,75.393662400000863,79.960074559997793,151.83425151999992,37.053056400001843,25.011467679999132,23.661712479999579,14.296892960000108,8.7712044799996107,37.249888000002905,57.071200319999399,53.71058623999874,79.410791039998799,75.404045680001261,56.641378000001112,21.190597120001126,9.498526080000028,23.81015,30.677200000000052,63.592782479998519,43.255839600001266,14.447804399999999,17.989411760000138,10.015611199999894,6.1446012800001464
68.554456319998792,98.203814480002791,39.878763199999398,140.94371776000349,70.786803199995489,23.512248000000032,117.16951743999861,115.69586632000107,109.85910800000488,32.291917759999514,23.949192319999852,20.685850720000047,13.507160560000388,9.9893200000004025,63.103314559998722,77.057951999998167,57.091566400001469,57.547117440000036,43.246869840001075,44.447890800000003,21.452892160000541,11.757102080000006,14.485064639999997,12.796202559999838,41.294741599998119,67.16274399999844,29.839342479998933,22.290209279999083,12.691888080000002,9.1874751999995059
61.032762720007447,71.647787520000335,38.133525120000662,39.396837119999027,64.885243519994916,42.452112400000544,31.951476959998342,70.143269359996225,99.839518719999475,79.848639120000286,60.60924088000052,29.298988959999797,19.813812320000331,14.481463359999509,22.239047679999324,31.114084160000825,55.581761760001697,119.7256065600051,136.14678911999272,103.60007919999829,32.227432079997527,14.861310239999179,16.630985679999924,21.507395199998939,45.26299648000002,63.298765279998861,47.09961599999825,37.938050640004356,16.810965759999746,9.9449920000001182
38.836204160001458,60.521856000000355,36.226782160001001,53.327790960000002,34.264679679999027,24.85919551999968,16.104954879999838,57.231792800002196,120.08154823999982,59.846061999999968,35.210572480001431,26.821920639998211,20.975002079998447,15.654835040000389,35.388693759995604,50.30919679999505,95.991347200010281,74.700282320004845,87.291354000003864,106.66057024000393,39.677688079999619,17.246536800000445,16.239572960001404,19.638164800000482,59.234620800007008,59.31212400000009,28.432406799999647,45.387088639998261,20.507596800001078,10.451437039999979
30.958052320000892,34.909815919999296,36.437837600000293,39.492412800002526,38.770300159998392,28.208438559999241,116.47442496000458,104.24379608,58.013813199997799,30.613268480000762,24.002637279997543,20.762889599999024,16.511450240001107,11.614662800000254,99.198907279998821,90.0786213599999,60.850277120000591,41.450914079998661,37.510157439998849,40.756042879999917,20.270669599999966,12.358879999999905,18.34507488000062,24.114609280000192,63.838260000000929,52.235168799999016,33.515170400001544,26.863148000000084,14.554140319999561,9.9686811199998004
46.620412559999195,39.123906960000923,26.217314879999851,31.288750960000332,35.988601600002134,25.887335359999568,76.016135360001115,67.368960640004573,123.62413999999987,39.204548480000462,53.689534639999934,21.428919039999951,12.387948960000072,10.552415680000045,55.171831679995627,64.291249919999402,47.052277840000123,121.57628056000054,85.929015999999422,90.361274240000867,29.972846080001247,12.542712000000122,26.562423680000343,45.291457199996991,62.542505040002489,74.425155519999933,55.46983840000059,54.507586560001819,20.111440319999698,9.9898533600003674
34.552667519997442,26.909212800000766,33.05145664000063,36.360367999999191,29.910988319999969,22.135478239999113,113.07436447999922,52.323913519997454,65.325774000000891,47.582532719997481,59.288829440006417,26.713017200000117,15.557145520000084,11.872232800000051,101.25608719999599,68.45812791999947,27.233536159999563,54.443242000001298,88.212727839992738,76.20252127999666,26.052749439998198,13.332525120000108,32.570886400000809,40.269161600002299,49.083544959999024,59.071414159999627,52.892514880001507,43.302432880001454,18.606821679999797,11.484855199999915
34.850029199999796,63.443330320002069,55.681321600001297,183.58694592000029,167.36484776001311,37.275595280001866,42.99380048000441,43.808714640000268,70.710420800000179,66.913312479998893,48.315563999995845,30.185040799999534,16.958747839999155,9.5940396800004901,48.647441839999267,44.626642800004511,96.23404999999812,150.8183499999999,85.756262400006207,100.97196560000044,27.158719839999954,9.7389187200005338,16.512671600000992,15.9308,53.33595048000015,46.765028959999952,40.903962319997589,47.938355519999938,14.830655600000377,5.5927683200001352
66.87143615999527,46.752970080001667,51.408431680000511,76.130151520004276,24.314100800000052,27.544075920000292,126.73041023998793,121.98417200001798,141.33689615999629,66.471704080000677,48.276699600006452,38.253867520002508,23.707590399999315,16.218138719998741,103.69409176001507,91.829898240002379,96.078455999999392,121.10082336000025,116.83509663999602,93.012970879999756,41.108385119998751,17.172846240001217,14.429612800000262,20.6098428799997,78.341200000004804,62.555845440000134,32.14552775999973,49.604564160000052,20.91888256000161,9.7942424000004706
45.782248720001789,193.01550159999812,195.02140328000286,158.32067839998041,37.167157679998589,23.253118400001295,32.066107840000818,45.363735200002061,122.20978944000359,104.45207920000037,62.089199600000228,46.240057919999749,26.917215999999975,19.430744400000339,59.867888399995678,54.311570079994958,95.252642239992838,165.32435135999859,112.44197880000293,97.737494080003898,42.444655840000323,21.147581999999947,54.076208000008123,64.457553600000367,69.147698879999112,103.02082704000017,72.910551600001,65.367307520000011,26.181456880000411,16.215280000000003
33.992533280000501,84.01154240000173,146.34653031999264,51.354073279994893,50.385820960002604,28.906620319998328,46.675401919998471,56.976779359998623,84.605143679997497,48.529181999998528,46.315218879999847,30.034271280000034,17.170339200000132,16.442567279999757,29.409517600001006,69.473583200004882,122.40112816001259,205.66536176001071,134.77403136000584,137.45497920000733,48.016687359999381,22.019413439999607,17.302069119999931,17.756906559998711,96.114595279994433,162.4522432000031,76.024136799993244,88.862074560001972,34.748305600001252,18.035315199999882
63.527222799997716,39.838268159999259,57.314192319999762,97.82579631999981,73.130658880000794,22.704101999999931,67.253048000006231,69.358742399998818,177.42314559999994,38.970089599999504,26.777806719998406,25.204451840002786,15.869068880000009,14.110775919998789,47.918063760001644,37.944765200002763,48.95471008000348,109.69372376000918,87.738809119994713,81.590581040000089,31.543754800000531,14.219980720000141,16.023842960000451,26.376907520000032,45.093145919999692,62.717082479999775,27.485046320000098,44.925015440000486,19.546885119999438,9.7143438400002378
128.23891968000544,102.50402720000022,66.530179200002706,62.118588560003381,124.01201615999034,54.037355599998136,107.36558183999993,102.95529599999971,154.04137391999589,44.674589359998066,37.545019600001396,31.456618400001659,22.931968639999706,17.74782032000024,60.667599679999704,88.896685120003852,80.999804799995886,136.91919759998987,111.77620223999992,148.82391399999457,52.887865680001411,22.309488799999485,34.142688959998011,42.231291520003275,54.193112399996714,128.39406879999999,46.391168000000739,72.236055679997506,30.847526560002287,15.330839359998455
61.892280480001027,61.75697799999957,42.56865840000016,117.81988608000069,74.159765279995668,30.087014400000005,57.044751199997926,99.895791520001353,102.20051192001598,34.180290560000124,29.923573280001303,23.385567199999954,10.941171999999634,7.6112863999996447,31.46047168000058,40.458454400001109,76.327968000005384,73.129780479993698,65.446880000000561,38.450151999999214,16.824533759999696,8.8822494400000078,22.011728000000126,27.151672639999894,47.243220399995145,32.507605200001841,30.428975839999808,21.393329119999986,9.7826348799994012,6.4947320000000008
46.426867119997972,72.772127199994429,39.410402800001286,84.408299840001547,85.908653440000336,48.131954879998531,43.785752959998135,56.686265599999643,120.6052460000064,43.486758719996018,18.26648191999956,24.69411063999998,14.33468263999999,10.005238720000108,51.116035759997274,46.697685599998948,59.544438640004884,138.58729487999,65.46566159999999,66.192476079999579,28.453463679999263,12.43377712000003,27.234480959999782,33.716112000000095,52.405065200000173,58.683920960002069,32.057834319999913,41.180112960001523,15.987829200000165,8.4634058400000036
40.191806399999599,47.140855040000091,46.407985040000177,45.287480000001068,32.446560800000192,21.126907200000026,103.02841343999921,96.282886399993089,112.9744659200029,36.208868640000908,23.140357199999382,27.550845439999645,15.442195839999794,10.648420079999838,89.626435360000244,65.721337279998977,67.280244159997181,76.079029519999409,57.020510720001091,65.375082000002493,26.442807999998337,12.230527999999731,21.546481119999697,19.623928960000143,47.42084056000165,41.701699999998816,23.288351999999293,31.915250959999593,14.868319999999299,8.7198662399999805
36.854396800001574,54.988259599999573,29.359518879999161,80.705921920004613,70.112421520004247,44.544902400000417,50.33695368000506,58.842827759996197,139.8462641599927,42.546975999999816,30.436530000002339,29.378826240001775,17.251064799999341,11.370623999999721,32.69388768000001,22.830105279999106,47.345039520000014,87.033230719997661,93.500673919999954,68.413119999998926,25.774568960000458,11.826434400000247,23.312175999999305,21.627796240000187,52.489124959999558,58.494382799999904,35.758608000000038,32.588250159999625,13.716854399999889,8.4196235200003393
49.997660799997028,76.222479200002383,57.635511920000638,55.561819920000524,44.564168320000775,29.228581119998555,119.6858419200106,91.252762399999654,115.45482751999174,49.878172320000097,26.545664560001484,27.438894959999935,15.563492239999876,11.678155599999142,71.784677599994808,88.316111039992236,99.840166240002546,113.52073199999751,92.465834800001431,72.558144799995887,26.438486559999898,13.676029600000131,21.382783999997958,22.166033759998747,47.063555999998705,48.712405279999416,50.402277120002502,42.792243840000303,17.571587999999529,10.977848960000316
89.525296080002363,187.55545000001302,163.16578271999418,123.48662640000654,150.48235832,76.655084159997656,50.876711119998284,60.813126719999723,101.49980543999425,76.940516320004136,61.916220159998502,33.970529600002578,20.690730000001633,16.698869280001272,48.726346080004298,49.837784799996136,74.971612799998368,219.4554700799807,99.094603200002851,153.88659624000428,56.654131519999247,24.816959919999757,38.708674879998114,47.797048320000201,83.678805999999796,127.27296511999965,67.829389439999687,95.25397695999834,39.580402000002252,19.21045255999962
66.402754640000566,180.47006352000969,72.909476319994809,77.303731999997567,157.03682399998848,49.138813439999396,82.019198719998997,95.626499200002854,96.834700159997396,49.119314559999495,39.841295919998288,32.341804639999964,21.130522000000241,14.929800800000143,47.13084080000268,46.607183360000825,69.391837040004049,137.11690359999804,99.343838079999742,93.917370479997743,31.750424000000063,16.325782240000887,32.678810080001377,33.603437599997953,79.932024799999979,101.57748256000555,47.784230480000069,45.236910239998842,21.376649360000123,12.374634880000039
39.228882879996632,53.34620976000371,49.49396159999781,69.442658399998322,61.023680879997954,39.561985520002395,24.388510000000657,53.925042240003499,112.05900671999359,42.861708800000031,29.321086400001612,30.30278079999956,14.501002480000695,10.039952799999593,26.496676240000188,43.157415359998723,46.134966239996821,113.77766487999672,94.968831199999343,119.617539200004,33.402187599999877,12.645581279999975,18.927015999998858,29.037333600000764,67.289449599998989,48.190247199998318,57.156887520003018,55.275599360002929,19.480630319999886,9.5801664000002482
31.559017599999695,37.580459919997296,46.653671839998829,52.65864368000183,38.597360000002894,25.571271040000063,91.333735360001697,88.673774400001321,176.49238480000042,37.835578400000962,23.314832800000215,27.322548800000519,15.9052528,9.5498787999998189,88.501062399993572,72.97059559999677,33.424133359999928,107.24094160000755,132.27345984000129,125.80729967999557,30.436071039999415,12.22730608,20.099809279999999,20.518190000001177,40.411677440000801,48.327555199997931,57.71057951999942,60.298962559997037,21.054498719999938,9.4512265600002685
35.479802080000702,40.190622159999926,32.100410879999451,40.104914000000804,33.495988480001351,26.728546879999318,39.573249280000454,52.018629119999183,170.56582728001072,33.667628479999685,26.736601759999065,24.214878400002238,11.221800000000625,9.0425950400002861,24.382548800001135,58.893046480000145,65.291183600000011,70.430170799999928,95.686457280000454,125.62091520000014,30.549366080002365,12.121216639999151,17.941416000000025,27.558916480001219,77.906180720004954,43.639287600000834,25.123135999999185,39.622263839999945,16.85911360000005,7.7403617599999821
127.76830272000456,82.874249200005281,85.026318399998132,135.23008799999903,137.55528560000016,48.311030639997291,15.404522399999955,84.210139119999411,117.23711551999962,63.697999999995766,39.885310479999397,24.538812319999607,19.617687999998953,13.515128960000386,49.534237120004327,22.603011999999993,73.322075279994934,122.070376799999,67.943793280005053,60.39326199999892,30.380356959999428,15.557089600000324,27.469966799997735,31.885676160000056,53.841600000001272,50.553638400000253,39.151151999999215,36.781057440002606,17.529534000001867,11.28857359999947
67.447089599993205,92.969864879997857,73.928159840000305,70.993537759999597,92.974214079998859,55.11057175999639,60.530737279999393,100.23938240000142,115.98489431999768,25.114058560000021,22.210811360000058,18.177331360000466,11.973320000000111,7.7872474400001055,18.774218879998884,45.26388280000063,36.421028399999649,70.175947200000621,49.281068000000147,37.322814800000394,16.748284719999909,9.5536084800001824,11.300867839999773,14.655224960000437,59.113206079995621,43.97485095999879,27.18518559999983,22.721035839999917,10.877814239999987,8.1849904000001725
51.391739199999648,88.3786523999986,80.881577599999019,76.93252511999917,42.762967440000246,30.512188800000015,19.468529439998875,50.637866159994275,176.36263760001376,67.291502560003053,42.395849600001483,17.198783840000001,9.3070654399998833,7.848672000000402,25.529480959999542,33.439850719999257,65.940937760003123,127.18093760000495,135.71653919999966,152.34513840001077,32.169076479997329,12.250496160000537,21.076067600001576,29.232965839999153,72.781458320000112,51.586009280000283,77.324988799999929,74.38342720000395,25.631559040001203,10.927758799999905
76.278339999998948,129.14281599999211,58.799936000000464,160.2935494399951,144.9434885600061,45.413685599996896,125.83600607998704,120.7984946400024,78.059797760000365,53.185620479999805,36.3028859199989,19.671120399999108,12.859642000000216,10.773589919999877,80.263217359990833,91.2227247999935,37.794308320002443,78.616296959998991,80.898167999995735,63.383083280000385,18.796451279998628,11.81227944000007,29.252191999998882,50.801495040000361,43.638796800000037,119.8894585600034,36.000882400002553,40.823094320000138,18.231390719999961,12.950452000000668
55.917330560000046,90.02793168000477,78.219631360002367,162.62168159999862,113.58959840000705,41.498635520001045,88.989823039999465,113.52602959999564,112.3554293600078,53.259680319995418,46.209357119999879,28.547437439999964,14.58469960000004,12.385651839999959,33.689826319998659,68.997218560006331,62.408281599998858,76.655031039997397,56.323722160002426,38.948157599999512,16.597368960001017,14.727236479998194,20.532449600001097,16.359609679999586,56.136447359999607,65.933205200003258,37.057930400000743,37.109472000001567,19.645341439997225,17.095726239998445
44.515220799997209,184.84395007999632,133.03442727998359,66.822841760004977,105.94747959999458,55.978468320000403,118.37746823999994,75.045599200002457,56.43520944000236,43.538797999996511,31.902477600001973,32.997913199997818,22.889612159998233,11.812439200000385,69.215707040000964,63.75533031999997,99.89205760000614,136.60169376000599,73.254091439999911,55.534192640000107,42.906181359999472,19.022337919998098,22.494033920000444,23.908044320000002,73.94420215999989,80.340496079995418,41.980928000000361,42.01975408000169,34.94707719999532,32.333673439999238
41.986054399999773,52.913820719998839,51.429546400005812,56.222343200001795,19.498294959999889,32.113680319998778,125.94354816000096,155.86284223999434,109.08908432000177,36.867679679999853,35.046368080000157,65.657639199997391,15.203691840000669,29.670935520001105,72.653455839998472,59.812160639996932,71.368440000001684,70.795703200002166,89.818269999998293,134.57502959999522,32.699180159999905,14.399712879999942,19.953912959999752,32.350202560000596,47.332414639997481,30.79652360000199,45.366119119999283,51.554513999997653,17.93469296000001,11.202011520000015
40.779044000000631,30.323886799998988,44.464986240002574,33.157086319998385,32.931771200000135,34.087461599999983,128.23500600000744,117.68506479999468,108.15891279999393,51.016315359999254,28.849274879999243,47.765917840003738,13.542152799999746,18.148487599999811,57.626165040000842,50.966708639999375,80.26219344000009,83.592733919999503,72.613269040002237,79.555203840000217,24.711100799999915,13.969802240000014,12.082932799999753,19.863082880001198,52.516723359999759,39.670451040000309,36.72281344000001,37.032767679998031,16.848366159999998,12.231148159999915
97.433573999994465,87.361983599997714,105.85253440000116,170.13636663999594,90.366724399996372,34.391994479999219,113.59407720000947,145.91718495999368,61.175522240000603,36.959169280002541,20.037910400000086,42.461121759996246,16.307578879999468,8.4140732000000451,55.480735840002751,66.807649999995306,50.42228959999931,62.599986079999994,49.779375360000131,61.185597440005211,25.697678399999962,14.071161279999931,23.840231520000803,30.189483119999384,65.405697279999842,87.481023280002631,38.435730880000065,31.386154879999197,12.189151599999898,14.36814656000035
74.952740480002475,64.044864959995252,69.044414399997819,88.395169599999903,86.384879119998004,54.511135039998706,101.14771872000459,136.16350000000034,53.445139200000625,30.263656880000454,25.621982080000265,43.76093679999444,37.230614719995671,21.417248000001056,86.240559360001853,71.619684479999677,87.512547840000408,80.639480320001155,42.101448319998752,54.07856191999813,34.382196080000021,19.291229119999254,33.469129600000734,42.507673600000423,35.206478079999577,38.303091599999895,50.03490111999907,51.916614080000514,38.338455199996012,19.362570400001953
55.038201760001179,59.419096959997809,101.32728839999648,68.319042160002496,70.333716639997647,41.719548480002409,138.70512856001125,117.49966335998923,81.825689039999915,53.939470400003323,26.231144480000307,89.432649520004134,21.245680000001389,19.366748880000017,64.403245599998854,65.517374720000163,81.741223039996456,111.70462800000266,75.452842559999937,76.037475040002192,29.506226799999823,24.761383920000004,12.500201280000061,41.304222000001211,80.574427680000099,82.39881183999853,45.188363039995259,43.821666160000092,25.151901440000191,16.38121648000017
43.589040880000496,37.152435360000432,33.482539200000005,53.281527200000404,32.921342080000059,30.469164720000098,72.328262399997101,66.18086655999663,30.608456799999381,33.123797919999433,24.040553599999754,22.23338271999933,13.720472319999796,16.214313599999816,55.35780799999926,57.785725120000215,37.753780800003241,35.360652160000839,33.315356799999002,32.101522000000067,17.68312959999967,15.418542399999243,52.37826144000001,23.598151360000422,23.00355711999994,65.408970560000625,29.576260800001613,28.045716559999413,10.924294079999997,10.223450239999977
33.342865520001801,31.267318400001834,53.925004319999672,70.79834944000099,54.769843039997681,38.946461759998286,92.341645439993499,96.380115200000702,56.681912959996133,55.036659200001672,36.801237360000165,37.375249600000053,22.920809119999035,22.977550320000013,36.114493199999849,39.347179679998909,73.870690400004747,129.37858743999413,49.633461120001229,45.947971599999782,35.826729600000277,16.637045120000096,17.670859199998969,42.714229199999323,46.945316320001972,27.120650960000425,23.436880000000162,51.043738720000128,22.753699199999897,14.348165199999476
67.604028160003708,63.273059920001415,57.448597199996001,58.26384544000009,43.937819199999787,90.05012664000418,118.69494703999841,145.81151231999627,121.79627728000179,35.449549840000174,24.732844800001224,35.913888880000982,24.777789600000133,18.519301919999851,55.641599359998175,55.191390079997674,51.373077440000017,89.172256479997159,36.646738160000226,42.797465600000045,26.522866720000533,18.17845503999958,31.616015840000006,41.475107839997051,25.551910239999923,50.472941119998545,60.510449200003571,25.013319199999927,16.120711840000887,16.128894399998853
65.873249279996287,195.19552071999891,203.44810815999858,108.50594607999977,117.560908799999,76.87504983999527,101.09176280000771,112.40326592000008,84.448855840000121,81.257956640000344,80.58742359999242,126.61203999999573,49.123811840002858,36.711567360002839,72.368456799998199,81.277760160006423,79.037523920001249,128.18770592001329,61.221394159999207,145.05092639999128,90.460815600005418,60.148989759996752,78.385913919999837,100.1743313600001,94.424174400001164,214.07811599997757,111.38753600000403,157.66692175999322,58.245374399999903,38.898522239998321
73.737117759999592,138.95592000000354,82.021879680005014,70.570855200002399,98.590326400000933,50.020008799999722,107.57197696001141,152.28301472001323,72.455617279999174,59.484910160001206,59.744375360003943,50.524230239999973,39.970250639998262,34.58340096000191,74.003835199992977,67.546229200000369,65.394375440005419,164.22502600000274,124.59797023999742,80.12072032000188,44.238624320001875,24.250384479999081,64.67746063999283,22.128695200000195,73.26507583999809,93.217477599999327,49.475868800000121,66.763727040000745,36.903732480000009,39.541567999997966
42.000787200000119,62.17757687999881,46.781004720000809,60.598548640001766,52.698843040000661,40.27774887999999,170.73278215998494,114.08586488000313,83.082879999993125,53.315383679997836,33.266157760000162,71.793719040003808,31.380142719999789,20.610962400000034,77.320303919994601,85.33371519999308,82.658512880000359,53.539051999997106,53.246416399999752,61.364816880000475,31.305339680001687,25.501906159997965,24.313669760000032,49.017541999999494,49.566514800000071,44.12519280000037,41.690701040000164,50.346296399996888,23.744886799999794,25.585080479999576
46.641151599998352,64.499955839999927,90.250259199996705,73.023949520007449,75.371285440006204,44.911632879999864,150.32418704001151,127.38703551999002,119.62460560000294,61.771136000000695,46.450084640000078,68.345478399999877,25.003819600000089,35.467422720000471,55.710554399999907,42.495437440003592,59.934553599997798,175.32159080000008,134.89962568000595,221.22645696000629,74.833476800001137,24.511083839999163,35.042188800001306,73.523171840001851,76.295890559997716,86.928989600005508,35.941355199999983,78.19473944000174,34.004016400001994,40.086380800000086
75.477915680005964,71.970610640000586,50.178539999999977,65.357653599999551,67.348259839997112,37.746584880000675,79.751795199998256,59.094733119997919,81.311198880006032,79.220161600003735,43.74154719999899,67.10486999999894,41.015085120004812,24.019112400000381,79.655311200001307,58.840363200001256,86.105708160002578,90.951799120005447,103.26629583999592,86.913661999998908,24.74990632000079,25.608351999999808,30.268801280000336,28.882895359999367,85.360922560002521,79.280480560000726,37.989806720001759,36.309385600000105,48.650633360001578,26.709384400000445
83.251414079999918,127.27072463999833,73.233870400001379,114.05437207999904,96.24180399999959,60.423175039998725,132.86713104000793,125.4942560000099,104.65502024000072,97.951691040004846,65.819250560000881,91.579424960000395,24.50247120000255,42.980179039997488,78.42542055999985,63.32560768000252,92.665777600000027,130.12765959999493,111.04411904000003,207.46803439999027,41.442608639998092,37.25901455999977,86.288430879998515,60.597520479996504,49.797297120000003,70.751618799998312,72.621353920003529,88.361016720003917,66.700728799997265,71.283223999997446
28.993007839997848,36.312260080000144,43.369455999998245,61.80494399999732,30.138897919999874,27.610629440000174,86.179216640000917,57.047030559996024,23.602880959999851,32.014213760002271,21.438818239999907,32.203826479998241,14.861330639999968,12.523968320000264,65.872440079997148,48.741633120001438,56.003539200002237,38.173180799999727,27.709257440000162,23.993040799999488,16.435311519999804,10.285987200000015,16.136770559999352,26.058937359998929,38.291798559998057,51.785909279999252,43.415840000002518,31.677465200001741,12.449532160000354,13.159867200001097
45.193116800005392,34.533035599999238,46.627283999998639,69.33703999999625,49.598737920000076,24.996092639999343,80.136119680001201,87.61516415999877,29.571293199999559,34.570898560002249,25.646888159998543,21.321823919997808,13.688196159999968,10.261475200000024,60.700519600001826,52.706132159999221,39.323368959997453,52.999111040001424,39.080398559997377,30.525791280000064,12.789122720000002,10.10467824,17.06556768000042,17.880902000000624,38.08521408000361,27.838597120000287,26.111654879999133,15.891784799999808,13.610365759999981,11.665967680000955
42.294500880001983,115.47474832000593,110.01967551999338,88.744786320004238,97.958033440005835,37.363849600000066,118.71228232000081,95.613369600005385,44.674516639999965,33.067990559999188,30.963225199999869,41.742697920003792,13.430811839999958,9.9966314400001863,64.645409839999786,67.992775999998273,55.960386959998949,47.302014399998178,45.12321408000011,55.810669120001002,17.365627679999943,11.436057919999664,17.434182160000109,27.414866880000343,52.819358799999989,45.851886400000623,50.244230159999333,22.741850240000652,12.833629599999986,7.9976016800001259
59.315972160001309,124.62898608000209,179.30275199999954,121.78509792001003,80.565648000000365,43.88085816000067,130.11104600001261,145.44758223999963,90.552837759994858,53.969832320006823,41.177844799999171,26.189666719999288,16.715484480000022,16.179396959999536,67.860444799990077,81.496816000009218,87.893121920003622,128.32509616000013,62.126711599999609,134.48176447999532,25.222833600001003,14.138247999999933,30.473264799998905,55.019627600002416,42.617140960000285,66.68357559999906,59.978329200006939,56.915489759995054,27.490895999999868,13.10136688000008
69.459453280004936,96.931352959996644,51.4197689599985,56.213027200000944,58.354760079999387,53.839429119999906,128.79300855999421,113.39792111999898,108.21797959999741,40.848231200000534,34.426345439998073,24.896315999999747,14.256690080000437,10.703521120000337,63.63975560000145,64.598283679999994,59.598924480001031,88.410385439995338,64.328532639996325,82.801923839996178,29.242288159998221,12.134686720000015,27.714940800001298,31.009073999999394,55.717359999999566,81.991832000004962,31.043303759999457,44.489859199997312,21.387105279998874,12.817234960000947
53.170953760002924,90.844761280003198,64.002710399998605,58.834604800002076,126.95126296000822,76.768128800009336,106.83960575999934,127.86921879999871,52.098784479999644,27.670090000000464,23.407797919998245,29.133548800000082,12.389370559999998,11.406775999999514,55.139121440000892,51.650763520002158,49.285567999999714,65.845158720004349,44.586031839996146,55.240431199993971,19.473251600000054,11.46935360000095,21.890665920000778,19.885288559999854,44.62651856000334,24.638695200001351,31.385024320001445,26.966591999999974,18.329901919998971,13.316067840000411
48.968763199999209,71.799262879996107,48.710730080001269,58.506447600000726,37.752163199999679,26.320045120001865,45.292335600002993,118.16034223999925,59.591223360001095,35.038967999998455,25.050965919999427,37.405524000002522,15.854411999999526,10.817958400000261,26.864091040000663,26.879532159999293,47.746545679995577,47.879243039998528,47.305230720000147,66.911913599995998,20.699905600000331,10.981504639999743,18.106580799998497,20.532045840000873,52.468377279995508,56.546973839997364,30.167306559999897,28.612850399999473,14.161536239999958,10.063335680000035
63.055393919999979,51.08555680000287,54.58282800000233,82.162026879998777,65.079873920003877,54.80247328000079,114.49297568000061,136.34575104000479,87.080478480000323,55.995548319997333,45.09652576000159,33.567850399997859,16.550116959999713,12.043599360000005,50.246824960000168,52.620847039999745,84.587714560008251,100.40379599999892,49.25422632000371,102.35870560000029,26.415431599999323,12.794215760000007,19.177949200001091,24.736112080000375,38.122642560002397,75.488421119994968,43.545177280000011,33.136507519999981,17.010265040000263,8.5948889600000005
39.318941039999935,37.41097919999924,36.233481920000116,30.617899200000934,26.875754240001569,25.772090399999975,109.57682559998662,113.59075856000297,74.90733520000353,43.997613279999435,22.318367200000434,27.403340000001208,18.918320400000212,12.774136799999892,65.009548799997376,42.701187600000665,32.36449215999977,58.312181759998772,39.733713440003172,83.092514079996349,26.201505759999936,17.200564799999942,18.639674879999877,34.432194560000653,39.252459200004587,34.03173216000156,24.692510480000927,34.859450879999557,23.530678399999886,26.282195120001212
61.843068480000788,35.718531839999869,45.992814400002004,81.458023359996844,97.175215360001388,33.94991767999997,118.56756040000417,125.1912433600005,133.41476112000257,37.081441600000197,32.499981439999722,28.699935440000566,16.733357199999976,16.721422080000163,84.986145599998878,52.90586416000265,69.683518720000976,69.245423679999774,71.685644480000562,104.27139968000081,20.269781759999667,12.405548959999463,20.511766399999793,27.930394079998624,53.377091759998955,42.752468800000337,32.953990399999967,27.146945119999941,18.000797600000048,8.7719105600002631
67.042287360000358,208.69318599999036,156.15802176000227,153.53161559999344,88.09346928000231,51.374520800000312,104.73519455999526,122.8618435999981,80.775429600003619,53.48062840000042,32.647386720000519,25.186154880001578,26.11109207999861,24.429669040001883,70.031874479997811,69.448984319999866,76.280031519999767,62.453589920000418,53.175524799999849,43.743972800000329,30.112030079999059,21.747552000000741,35.618095920000016,47.680467680002977,54.94593112000333,67.886513600000157,53.557882640000329,35.685666559999994,19.636955999999884,15.597214800000135
