-0.22676471521934261,1.1515899858487675,0.42643373728056488,0.07384034819397467,0.92395033791633852,-0.49895998327222957,-1.2856684297416086,-0.80271559511425483,-1.1731383444451804,-0.3686783705091945,-0.82491823894173644,-0.84335879757504362,-0.42929839568076966,-0.41597571060576266,-0.73830450302218198,-1.1138466890190364,-0.74335115677133379,0.65845134824192497,-0.71961663701756784,-0.83084778165908579,-0.83206245876292506,-0.62702446365632847,0.68288583787932078,-0.47241218483173375,-0.8293714834935435,0.33831878811118754,-0.65823153051637595,-0.33166299308074043,-0.56901598983540191,-0.60126093339804232
-0.59012498332555596,-0.49479974707667296,0.77954708844893261,0.21192489821219862,-0.16971556608008509,-0.34445307052848317,-1.5170081497352235,-1.1680754780262728,-0.7209780481835546,-0.29410490911351506,-0.33550669642865572,-0.22933023643637407,0.39087482059277789,0.62872628057251134,-1.2347817236006391,-0.77316528531919015,-0.80289755519775907,-0.26563501854024674,0.63496742631539371,-0.35637656776127091,0.15140246224670051,0.19388736216811564,-0.8185380364407564,-0.64855775793875692,-0.63858475383831292,0.68196044468814998,0.0086573038232087285,0.90494429870428261,0.35936789682088932,0.010152548972376607
-0.035701971513542929,-0.74239020927309873,-0.90352939053657444,-0.62789673284945602,-0.76456023975254572,-0.036945619778175232,-1.019571555000341,-0.86551549157033181,-0.41804253129026003,-0.49817351452783987,1.7036277814011767,0.54087041491012666,0.78949061868736603,-0.29048938934432078,-0.64178315043530487,-0.90128136028164185,-1.1459303490349058,-0.82308480966759046,-0.51422405805873828,-0.55724683416038268,-0.62187733073003004,-0.38998256406164256,-1.1579692545619256,-1.0680106834794243,-1.0540486007495316,-0.43070023372412392,-0.99792822115339863,-0.029457389473365403,-0.53621047760993834,-0.66147099701641654
-0.082109179626208117,0.18099021024923667,3.3443552148464271,-0.48839876034699881,-0.061400665357076445,0.054752753379919028,-0.84690542847117278,-0.50509429515740845,-0.76342178269340355,0.070799985069765814,0.42112619723466294,0.25364507138895087,0.14745366424739181,-0.269359959630326,-0.65345329946241471,-0.87733824541202132,-0.78731831838968525,-0.70767278437111125,1.2166641806354637,0.48238203466166185,0.14782926498926008,-0.3633452395060921,-0.47537218255229252,-0.78887820610270021,-0.48832074140848114,-1.3252129823737531,0.11937438256706834,0.18191082946861581,-0.52300601275108338,-0.63579651164075202
-0.5778671472106458,-0.065729868318109119,1.25120054976734,-0.029889456336904541,-0.11911536592323779,0.13857476509254329,-0.7491255130120793,-1.0040147022340635,-0.042511577644472442,-1.1062694863036997,-0.97217517602968417,-0.21192371905580432,1.0367738778284119,0.1397164799332784,0.15795684742269778,-0.27536484189254296,-1.1372386132200318,-0.97732300771430936,0.49767619995697832,0.042225378773394606,-0.37522020359384234,-0.27842926754210229,-0.19113636630697117,-0.27043460731384972,-1.3336893706297064,-0.35482967215746042,-0.24176430901913237,-0.30192981418363907,-0.41791703356059573,-0.77814311290534821
-0.68437399181847702,-0.046011485536163299,-0.13747207564846731,-1.1543868128619006,-0.99921903518619581,0.69076048749548535,-0.85320531973751246,-0.78822532656167388,-0.7584137067379455,-0.68749824800535553,-0.63985196838655334,-0.80564211662115826,-0.37240683962204679,-0.71134235446340277,-0.44410996109548684,-1.1862999184405556,-0.77373305442390983,-0.23066688873912833,-0.89080390619767735,-1.1490012359481638,-0.73502102853379636,-0.8342820877712982,-0.3332607939545249,-0.17803330836017306,-0.5510240839954621,-0.54185704965683756,-0.20180420620261508,-0.81495822599952827,-0.87868782584527327,-0.89000984183083176
-0.15784265511119422,-0.90487510564863571,-0.5257099342013869,0.95316874233756232,-0.06072966361526122,0.015993955672349625,-0.23799957365052471,1.2612823601579013,-0.19652313710109315,0.547267033807048,-0.185790802407237,-0.33615794726937187,-0.1427159621807621,0.10748021920416306,-0.63828129130444111,0.26462023663744194,1.3909005758507433,1.1110377854439246,-0.54623732562712535,0.6219093212449609,0.098078242914789726,0.043148482767749297,-1.1110594752188103,-1.1139912300749653,-0.076748272547674468,-0.40011014147995105,-1.2279728072723959,0.97313198836316639,0.36351900432124129,-0.30973200458722872
-0.90400361231654669,-0.50530844211337111,-0.71348116138618556,-0.89025799046103105,-0.05624751526173899,-0.092160594566488729,-0.20850127302112176,1.3764956170701623,-1.0514157776692723,0.34836788131976171,0.61386210800580399,-0.38718336630839589,-0.33654181519410287,-0.29285522641149608,-0.33939108242364702,-0.45841191489345512,1.1348552358561692,1.8043656333725062,-0.72261746248166236,0.1471312596993033,-0.43616041637697123,-0.48864410931938673,-0.64771898036498676,-0.66676019187516067,-0.66828076123900582,-0.29975211371786648,0.14846069046828081,-0.039955174977618135,-0.69158450121980275,-0.83700062286889798
-0.90327460959093164,-0.28896335958814445,-0.47905529006480707,3.1707441055084713,-0.27745643578066037,-0.50771654270927336,-0.87416011525631543,-1.2839602522270102,-1.2405016420320867,-0.44416641779609201,0.38276997832919335,-0.89711276964744702,-0.47435008196786832,-0.80770749097295846,-0.21887381522164828,-1.0626969095199346,0.13691456624800002,0.96992043452764776,-0.58089056892314206,-1.0142977044849029,-0.87902803695645293,-0.87753216450713856,-0.65226829748574922,-1.0845458893713784,-0.14071231640607085,-0.56557279941920457,0.85196442948999129,-0.99323895728038991,-1.0622053742267228,-0.97509911924724602
-1.304597598374245,-0.58599886189950912,-0.89005496699463871,0.41690058768773364,3.1275259261894384,-0.03949523595793325,-1.3918210081415445,-1.3702963964687873,-1.4936844377576071,-1.4097293966114219,-0.84539266119277556,1.78824300392517,-0.17977024283403509,-0.50812851945266191,-0.79422675362204131,-1.1123013904235195,-0.3902740768615871,-0.65453399920017263,-1.1586418136584145,-1.2564610632649951,-1.2142245731882615,-0.86559404929558559,-0.5628019613078945,-0.28602610433539155,-0.15930058172125516,-0.28844293838827895,-0.15857456501512912,-0.88147073409591714,-0.93366723013830777,-0.83279040088054623
-0.93193630480439493,0.4221283105435969,0.47740523118571287,-0.27025104743038098,0.29902151248721642,-0.93506528925150212,-1.3355281321172086,-0.58203831450560228,0.0064702245409509196,0.7288573601892816,0.51567360228789649,-0.78028328551226434,-0.75126729043218621,-0.63473874610338843,-1.4334696865859129,0.016822138575299128,0.05736873919770602,-0.49920077388113571,-0.42334115430970254,-0.016303939127198852,0.042687557534494491,-0.25034426735936588,-0.79625878333179578,-0.47722329541306774,-0.61380911342706934,-0.72850380302212026,-0.71414537457727123,0.22523745817563956,0.64629800313674135,0.18940304909507866
-0.49027655050399188,0.27733309394841976,-0.10875581002490486,-0.72226070294166211,0.33858020021757751,0.0072218893289104358,-0.69070452620030354,-0.55879491520859892,-0.070824694058494675,-0.56646353078114542,-0.63843833544636031,-0.37569119841443044,0.89284809730388881,-0.47380904745622088,-0.86630860137063248,-0.13917665530030066,0.83398623844940944,-0.4100400191130924,-0.22788308593994921,-0.22977958620285266,-0.010904988439342844,-0.026213289624841263,-0.95672765111592684,-0.45459087145292409,-0.68839012318373394,-0.44595725125500074,0.25080761210394087,-0.46485674033676538,0.12362608510677475,-0.017995892574532046
-0.78766915707645468,1.1880285773869828,-0.56428127007121276,-0.88305653435772369,1.4668084525350862,-0.68194238674657592,0.74490966686208315,4.2706504919543589,1.3588221926850812,-0.087787970069059806,-0.15310518664316142,0.28374360523616415,0.013796027643152797,-0.038585718237921895,-0.83787100777713253,2.5910202176412529,-0.088190907372455829,0.46710769147022146,-0.34744170310859301,0.03320669871435733,0.028319122967337407,-0.23881517379618877,0.20303094179254133,0.024877749529762738,-0.40261643207801612,2.8706343145757023,-0.20023236011548518,-0.6359160474305372,-0.87597044763020859,-0.50612496790651784
0.23782759672401887,-0.77082251850056105,-0.93726476943558845,-0.28342765664686231,-0.61002433600027528,0.16248680585351494,-0.54227575187603572,-0.63656407656070479,-1.1830547537323213,-0.74614487483571468,-0.6063196160452935,-0.70812893804186672,-0.72771437301109287,-0.91306374953014124,1.1736186133337201,-0.081177732454673635,-0.82581598702982983,-1.367988181532255,-0.98408153678537325,-0.97743782526677681,-1.035228909508908,-0.94291724480571082,-0.19972711043327962,-0.26399156354634812,-0.1142441703021353,-0.011511831266807881,-0.62760488364160505,-0.32424136261943781,-1.0392838399553184,-1.0937358618061774
-0.4035231998872395,-0.69287839281723551,0.54367246158766092,-0.45553641132663714,1.8863394833755835,-0.076910074501412851,2.1612005874782296,0.40212313334522065,0.69144513856516054,-0.63743681925375739,-0.34340169597556169,-0.75309495085625811,0.26053438090585512,-0.15029724580435166,0.51058611855477176,-0.71487344620175719,-0.93383463931862165,-0.5685218070224729,0.54487592000773422,0.96103951612904792,1.0695540369625398,0.52268490180695393,-0.62538334122912431,-0.10380822527425515,-0.98183372040808248,-0.092012229292750991,-0.6883883098017769,0.038958870644087984,0.49662874950598912,-0.45653036413691339
0.25457506440168842,-0.51011175544708331,0.8583263248397226,-0.0019631438094522835,-0.88355323359225801,-0.39238207714757278,-0.92581838115551829,-1.0725591249684505,0.10941581288327162,-0.71234733781131565,-0.56626670844335258,0.49663084198348306,0.39906841884174948,-0.31119901839650366,1.0119697926274531,-0.63790764333099137,-1.0283163614611068,-0.87825687996789981,-0.41816579115770924,0.28843320989229593,-0.30687324706111818,-0.54677797397086669,-0.038577720742861032,0.28066636419275692,-1.1676765953197157,-0.98425549953578262,-0.69449841232264875,-0.87858643130539171,-0.5638299990863489,-0.47619705428393599
-0.56135718759663567,-0.73941159031360915,1.5010951216882491,0.55772732631164823,0.37710137862390791,-0.41812929491034456,5.3771146818946214,1.3104701976134434,-0.62145314759452619,-0.55368871145538279,0.13293827346615439,0.40187982100895381,0.62830559514058981,0.11795774480439736,1.5560256288468182,0.42898953135085049,2.5168355606019794,-0.40784750644248513,-0.34351940380636092,-0.55223473941519785,0.62983886535642908,0.56493779789114296,-0.79740529849013742,-0.5839481295104525,1.0020183169623955,1.771517061994194,1.2163658898897669,1.2673768109579848,1.0843683733931107,0.32627947669571844
-1.2781900805392974,-1.0184987558143628,-0.47065006551121913,1.2235053487526288,0.79587926502559458,-0.55150968229750141,-0.80830354229281687,-0.39536416115551765,0.96208907546061928,0.4594445357422301,-0.75929382460596306,0.099461471311821814,-0.35867640809541212,-0.022375442575556459,-0.1128114659584627,-0.33974047020867104,-0.66969206651997881,-0.31255644283776007,-0.259058347969507,-0.54663809857812673,-0.45544677343734996,-0.30447802923205058,-0.97325096449851944,-0.89873251215538241,-0.45099540723160469,0.47090630051834292,-0.15079527579722818,-0.45196503808510169,-0.23613193300415025,0.27315532100996975
-1.1029500502420702,-0.31044748468679462,-0.15562674863054493,0.95741153742733642,-0.60988318780276307,0.44083986327246683,-0.56585534435765883,-0.48176460813963917,-0.70633272848293993,-0.38738447813408161,-0.72374518692766232,0.26915536406193885,0.12525857710618649,0.016982546295228218,0.29242556490867999,-0.43495594433006124,-0.18834463482373742,-0.70487324627484416,-0.71670609847092992,0.71852892249734701,-0.7691578090614275,-0.31713984500860093,-0.65978779281130917,-0.23117396866426265,-0.42148296946078823,0.34866021885562093,-0.60741338390747712,0.44418033373027788,-0.32170648494941645,-0.3942807339899943
-0.32616926684315573,-0.12927325170670212,-0.62949799949173091,-1.0324293270746421,0.65756764224295328,-0.18319816019678958,0.16200914043914683,-1.1176720657934902,-0.76155375252045276,-0.63482712362314153,-0.85451607910636485,-0.50437440393829647,-0.95464597881077573,-0.82948762272322618,-0.82213274277589177,-1.2953729831135035,-1.3523280059407539,-0.60239521261044704,0.66837017438663082,-0.8765668057924918,-1.0491313930963351,-0.73274826708533736,-1.277513187271853,-1.3206630418875036,-0.7598084215477785,-0.89471797405073028,-0.92905800532869875,-1.1840739886961993,-1.0751785180061777,-0.48102965987175983
-1.01086105177615,-0.43339608795338158,-1.0020156161239753,-0.67180801309127158,-0.17426431165018608,0.21107926273310484,-1.1485407637335177,-0.87720509179225337,-0.59127839258309445,0.05596903282835175,-0.087941501969483138,0.96289384055521321,-0.16853060785854845,-0.14518066091493642,-0.12504061974366421,-0.9946225953332446,-0.6972571598795132,0.57703004671439295,-0.96487676554793911,-0.81341182995246042,-0.27871723478417598,-0.39321458916942964,-0.43913131834098929,-0.29227759275485932,-1.4007483885655263,-0.56890271781858859,-0.65824257768821148,-0.81896038600818022,-0.52372412607968233,-0.4063254347071239
0.0059685968408396128,-0.24274569107416966,-0.2458425590871216,-0.45169521538270496,-1.1782000728987871,-1.1847258220795456,-1.4826587325382574,-0.92240543581102852,-0.92111173167012561,-1.2756401637602255,-1.0095759476233812,-0.61243014009675978,-1.0654797077474898,-1.1582358519374101,-1.0166275759716976,-1.1922211237483067,-1.0179557376069945,-1.183384932519606,-1.1384303567469396,-1.2407064855902181,-1.0200713909673915,-1.1700448364371676,-0.84412041533280702,-0.87105081837149134,-0.3982268469288659,-0.99240544775251571,-0.80159461116160013,-1.1552010008077822,-1.1651097556895897,-1.1588534290782662
0.52609046074149202,-0.70926606578184259,0.36386984655589938,-1.0298608665612565,-0.18632213402924735,-0.38169610657847963,-0.033922372870654804,0.47646836519145808,0.28061135611871846,-0.6094734654933891,-1.3971631518400482,-1.1206319635326523,-0.81334796819356248,0.088159593195213048,-0.2449165332975296,-0.46549948389059592,-0.57633063603903878,-1.0283396674385366,-1.3710719343520104,-1.07881180669534,-0.85620325496145933,-0.28155280974452834,-0.19826004532820107,-0.3315512050172913,-0.011516267292829951,0.66937861841181778,-0.83297417044861755,-0.2658631928725903,-0.52708882761657705,-0.23021077897972475
0.60382737225333427,-1.2365672112654851,-1.1769420463341584,-0.91921806312977639,-1.0743078971683275,-0.86435551337706329,0.5439289030634149,-1.268196188192374,-0.99322856925245873,0.22681211653321354,-0.96453299932989101,-0.87854206767569654,-0.61361406593341927,-1.0666129999904925,-0.12625836417965752,-0.78219095660202909,-0.74374879136619265,0.8991137932451867,-1.1085217997767922,-0.25948991006590116,-0.61778074877122435,-1.1682468978094356,-0.97885853749859564,-1.2221189590539279,-0.042263650031954647,-0.7492224149019151,-0.87403814660426393,-0.42287358004523989,-1.1836605641938469,-0.95015630033533327
-0.74739901776262174,0.81205527614456052,-0.82229138846873706,-0.52360197109508588,-1.0962256918279503,-0.80098381933930307,0.55272588430115244,-0.38008025647695165,-1.161942247877404,-1.0911407048817821,-0.11713081087061772,-0.40590158335054038,-0.45754051530262174,-0.41538474678220716,-0.52220546502601506,0.67615119138758617,-0.39918903473752554,-1.0540250775813371,-0.89411868230044611,-0.58095799022093519,0.24940570388572292,-0.2363763979764073,-0.041468927376763887,-0.67761171783060892,-1.275355840059309,-0.73191427774883921,-1.1887111157882495,-0.88762879153571284,-0.32945614199997797,-0.56739819497419353
-0.85379949490341467,0.15538635560719261,-0.50509640959547841,-0.99745878870589477,-0.15291489418112114,-0.78690885987697534,0.86448085511536377,-1.5330805156996672,-1.3221657159897373,0.65583839299142355,0.13611271950576675,-0.12351655379872772,-0.6732861819019611,-0.73997524259475078,-0.61759056544607427,-1.1951348458300126,-0.7678862903540753,-0.66200985214032659,-1.1600446090880452,-0.92555102892181651,-0.61804271526902488,-0.68603781124392071,0.39136946589936494,0.44914051648291631,-0.41525429718814344,-1.0646241348667747,-0.40048591142236845,-0.74385213161281927,-0.9289288384923835,-0.58756347312240864
-0.75172047802013697,0.32548461485773172,-0.40597725461041012,1.9576832813205982,-0.8711596137633415,-0.4100033373553793,2.5422816739624459,-0.4500341711710405,-0.3629370443583313,-1.2652983501340929,-0.80775665030647925,-0.96166583758911584,-0.032785393274794128,-0.30216228853204097,0.012818292579714896,-0.79981596540200872,0.10438962524616846,-0.27104447572968926,-1.1002450004949262,0.75521506410382466,-0.86757765404633869,-0.31197731069835344,0.090407336897154522,0.25989582489055296,-0.85062109496047178,-0.40588084343796993,-0.76364014128018098,-1.2724232295268749,-0.6821622165308292,0.28742153656931402
-0.43557427317944963,-0.75848885710474656,-0.51550436278539191,0.054185559770469904,-0.46099722867271353,-0.47167551505893668,-0.40188633107918825,-0.39627820328995655,-0.98879553770778861,-0.34704136784584882,-0.18292196140892081,-0.27942759516034421,0.22058995186537667,-0.015333730584013328,0.093125841472624149,-0.49698116529026226,-1.0094675155879556,-0.60219047157269667,-0.81889013369949604,-0.34325603133932647,-0.18383517076658462,0.09057247565898896,-0.54780186299417144,-0.21427659693242429,-0.62423445719562443,-0.068090474412969115,-0.79902433113574833,-0.28263816905280992,-0.11489085602307414,0.027408789198525518
0.0034140178802246623,-0.45025168795303605,-0.96226417694614463,-0.81125543070528039,-0.26427971183794297,-0.85216131540764195,-0.81747592818553594,-0.14341231000120702,-1.1562657179849023,-0.35662149363538376,0.56827618276837999,-0.048517266642090995,0.24236112172763979,-0.28772716128654707,-0.18552724196011683,-0.7290921945561708,-0.20724869968441739,-0.95903217162681109,-0.72404907856902101,-1.2713367267617266,-0.43917662322463169,-0.45618943887623153,-0.53422621572250462,-0.47600317047953711,-1.5034711214020526,0.1050981202291017,-1.1091639187483382,-1.2838903417317142,-1.0827547726111468,-0.28295927389290298
0.17796609131457375,-1.1684192268508469,-0.90905415679364898,0.51464316523598086,-0.81801955500932699,0.88668753544099088,-0.36473983155994816,-0.90545885997498976,-1.4124247558251131,-0.61195318625512263,0.2465046209692261,-1.1929167077334357,-0.28971787396148052,-0.18961850370660205,-0.033856508176162592,-0.60422892866350475,-1.0429814048753614,-0.53026441637530075,0.77572399852438245,0.74194783657370511,-0.88155736902696802,0.10404327886413833,-1.1493654163404394,0.091202991332942851,-0.88040928742851099,-0.82694475642813359,0.51377157003750318,0.21218768523584108,0.36797975738660726,-0.25418878871402484
0.39667041431773953,-1.0259526461599264,-1.2706066972976726,-0.48375180994734235,-0.85784154784527233,-1.2477879955434015,-1.242312301955754,-1.1093178149650724,-0.61059317928433821,-1.2488895881781528,-0.71827853166336197,-1.3541676411724639,-0.82766379197064266,-1.2111064210547684,-1.3371237637204647,-1.466225504758542,-0.58838814822675234,-0.97982381840500166,-0.94052595511779113,-0.24663542642146075,-1.0652582949873373,-1.3110279672392393,-1.5964929230520906,-1.6403642509006948,-1.2325486925919986,-0.5495523252689325,-0.64923456680517555,-1.2509439742972361,-1.4421290120894703,-1.5883667669448771
0.61810030325063225,0.70019228630124219,-0.43169786994131609,0.62250449785080031,1.6365888381226066,-0.56766623288106866,0.25255583874268472,0.0023692114820534904,-0.23692310962218155,-0.22758713352298399,-0.12980801904728523,-1.3425214737217528,-1.0669214847567214,-1.3109349882946988,-0.20736711716312373,-0.45950321931685245,-1.5572351752488904,-0.72880711851256619,-0.14978905236459461,-0.67265443782565626,-0.99261091513069077,-1.3100943519906414,-1.0131097322291367,-0.85315594579683207,-0.93631783693457393,3.9220746601540402,-1.342655566257023,-1.0285107759462599,-1.3452160733493594,-1.4507449993703758
3.6758146117000265,3.4749954544709238,0.13474025156265723,1.3275651693837816,6.168683088130793,-0.23177014745938473,1.2248537059025413,-1.1657159690289167,-1.6383392617850425,-1.0159081064963371,-0.91819455995255916,-0.8365726336402135,-1.3499974054829191,-1.3850164537102354,-0.0035563226270225456,0.76913272746905337,-1.0541603634788428,-1.4519447016082581,-1.2127951947747857,0.00076560057085517386,-0.78256744313154369,-1.3389956477896188,-0.25148143036527326,-0.59262874168776225,-0.4408665401716485,1.7845848771190607,-0.71796661185267707,-0.024254979716060276,-1.2173066767656142,-1.4638664620290809
-0.37594919823731487,-1.0141838286993616,-0.069767259927389969,-0.81350147932331351,-0.23750458176662459,-0.55841113058058411,-0.080123291801908358,-0.13658477239448752,-0.66802808477513009,-0.94329113177767576,-0.20133907595842793,-0.35329754699787408,-0.63885716937105963,-0.19567393819370604,-1.0051600085894543,0.090421139179452936,-0.55168781785815879,-0.72800404376904782,-0.14365756004592667,0.19062828224529493,-0.59722522270142298,-0.52451344232681496,0.11485357722049283,-0.58482445002005301,-0.80152083253417361,-0.23294991636218088,-0.60765469060069988,-0.27439528990307593,-0.61008167282606429,0.48741849437525975
-0.49519510745389494,-0.49648057321800154,0.33192843552203533,-0.036640773671524407,1.078885838054422,-0.42664512521862763,-1.0990161158888383,-1.4479446094008177,-0.22707292212530872,-0.41091951552830031,-0.42162904317013172,-0.95698609905878085,-0.41469205201904469,-0.77519042419906148,-1.245038189721261,-0.99482362774349786,-0.93030297217636226,-0.44002922508814635,-0.41933637586280437,-1.2139047189373284,-1.1603069171644194,-1.0050900794027418,-0.75394850947921066,-1.1565628999625055,-0.80741648096603846,0.57318197583390251,-0.99109357588284253,-1.2173276168026246,-1.1435801616213237,-1.0469763739387024
-0.15835382612810811,0.9868957342118776,1.7156446898918558,-1.1355114062111684,-1.1538649673081833,-1.1133576048317579,0.28036867224177442,-0.66409597954641919,-0.38818726568706996,-0.87848506048388986,-0.87627986837604643,-0.9475541417519886,-0.15182697285662883,-0.21545972995220541,-0.39159061434252962,-0.20676861100715449,-1.2211531057820633,-0.83649579324685641,-1.1613179792063597,-1.4351904269211839,-0.89787939088260371,-0.29974301564724648,0.95800020928844898,-0.57739599384072404,-1.0638706642235563,-0.99608725412564469,-0.53133838509008635,-1.4414908384619878,-0.771158900127769,-0.38910173124223402
-0.30978065575655567,-0.4643228247873048,-0.78218832290299067,0.19504253151619899,-0.46300069741686301,-0.25342399620685141,-0.9048552003391408,0.47799411179693951,-0.84014271670719465,-1.0838061247207702,-0.66643364031574093,-1.2459289879675748,-0.45411693499261263,-0.23027651717196163,-1.1133577820252172,-1.4148193049074167,-1.2162700151651988,-0.60815636153305164,-0.41141866476977018,-1.3710134656851241,-1.0612685713267169,-0.7522049660363499,-1.1068665722674156,-1.0049968486451035,-1.050124055745884,-0.87941360828530657,-1.1652208371948027,-1.4044317986594013,-1.2833627089832405,-0.63515816426220351
-0.3726192865699085,-0.03200439986374537,-0.13515370847533914,0.66177264928050583,-0.3763378120143055,-0.16431911396695131,-0.497088817969221,-0.90172745080131556,-1.3734243331704441,-0.39931730415549938,-0.030720376847763742,-0.3151630349236636,1.4049252153048499,-0.40236847135514209,-0.16314013430551366,-0.8350510243223872,-0.46754675942354051,-0.60903691128662985,-1.0055616344386835,-0.893477491881566,-0.72639875563528511,-0.64211721398525068,-0.30665347387685182,-0.56877272134236811,-0.53689482647654652,-0.20476961452398657,-0.85818563866112019,-1.002163143629073,-0.94969720442442629,-0.6819166454405492
-0.97967296553238103,-0.0055034862809106855,0.48071921173199916,-0.4882087679492928,-0.24205868079285864,-0.00065566255395888007,-0.73464119589479582,1.0884313807137866,-0.554829418922409,-0.19105743615019222,-0.82794094697009513,-0.63829161042996363,-0.23986013877180445,-1.0968949261135428,-0.67931850408333805,-0.0056725611984100865,0.1052063096094833,-0.42452958711223232,-0.90554685333040963,-0.4553759136620541,-0.68079256108621111,-1.084985652651772,-1.2773341703866612,-1.4059131564506446,-0.54996507260108896,-0.37111447456593449,-0.13416322334505626,0.031340343286894612,-0.69905154439269745,-1.1152362503809374
1.6140654711598676,-0.13247472688218176,-0.45589456752019197,1.169589438216029,2.5152550727344423,-0.13299122094265581,2.5678901449810789,3.3165389393460663,-0.40515523684485233,-0.93699147113362935,-1.3075459511486296,0.29869367989284346,-0.41007299940427577,-0.69987697696298357,-0.77101398186712489,1.5082843945531144,0.4392990803946315,0.12900418868897434,-0.58968522610263863,-0.79694846922857954,-0.37698592051059254,-0.63634807098727864,-1.2054202076310461,-1.2881203566708068,-0.44131064637102657,1.9685064697531054,-0.69822590554547892,-0.89529252140762638,-0.44069344325375281,-0.91685205715288864
0.3720045850108975,-0.50476588114942622,-0.60568910933952047,-0.75631751866887553,-0.72826940455439404,-0.10745734863193723,-0.7735571279506801,-0.58898534150938264,-1.1496567507918212,-0.037254698739225489,-0.60459529457086614,1.4399227766925833,0.16322844798844915,-0.23081173480935968,-0.20710428348118137,1.7112484582434329,-1.2340908975513267,-1.042199609585625,-0.54601899636869833,-0.25790735478526727,-0.24050865687198852,-0.20591299604433644,-0.47899518480317393,0.557123762194915,-1.0140714479810498,-1.0538821123346331,1.1029631893850684,0.98007856493882128,0.16337329818010549,-0.29772728151643912
-0.63668713550279721,-0.99428446228189493,1.0359212435340162,-0.84597589567787024,-0.40731035768378154,-0.24539906007820456,1.5784057089592158,-0.12381173517536004,-1.5004273092474825,-1.427218654624419,-0.81181427981883747,-0.63364312455421778,-0.4889863830496064,-0.58477643022239167,0.26750628862621495,-0.40712168447704489,-0.55760398714660342,-0.037784243595029299,-0.79301253157054763,-1.2042475487444162,-0.95256482476719562,-0.7546744315735574,-1.4017889902011313,-1.2105767413215198,-0.72983585847341681,1.3199384159648435,-0.70661466007728668,-1.1625602429934905,-0.85552350826597134,-0.58942783664233378
-0.57181644759523609,0.1110348612137102,-0.67850335980250653,-1.0119310279140621,-0.75848772245944351,-0.37537709832146371,-0.28271779912879724,-1.5177325971234965,-0.98028471987388022,-0.4616926225707787,-0.54367126648942055,0.30292321701143621,0.27627489797616356,-0.32219178106173096,-1.3071250460284916,-1.1971949966851221,-0.65347524889700459,-0.71892897730546013,-0.82946512636521774,-0.3148881261385168,-0.35026189483055203,0.35348137942389313,-1.0209503142181147,-0.14351411802185865,0.18773173376407648,-0.26909442060821132,0.43576415375781208,0.52110028583718471,0.50772489485314365,-0.31672489532618231
-0.46867070890465445,0.016659367255848601,0.81608292771835877,-0.065138561378228044,0.047700101612583534,1.023132031400583,0.46430304270874379,-0.20778550927787487,-1.3489935672850126,-0.10752309852182762,0.58764078227997185,-0.45257238809540201,-0.51106882787891728,-0.72013834766283358,0.14446117205010456,-0.60470591785890626,-1.1590857598156006,-0.77428987344973788,-0.37277736789461891,-0.49500133862144136,-0.29451412038100688,-0.51891584112356037,-0.75139222689729968,-0.98774869428298295,2.3718987334909158,-0.18525948599082831,-0.57400425128866894,-0.93548598192811738,-0.58234963134438589,-0.5919278329810469
-1.2351143603052277,-0.54630932901803897,-0.38318301520980746,-0.11213832158355785,-0.65701961731696557,-0.061210968464217697,-0.36204805823395247,-0.35198613470052154,-0.98968722012760324,-0.2850861824246298,-0.15253780051062149,0.37453053581126516,1.5547438668538094,2.2700890140853263,-0.50236893843476782,-0.83378059623009548,-0.95113631177826718,-1.2463667720272404,2.5284122777091707,1.593673800685341,2.0934887006541754,2.6042859031704859,-0.58234217342231842,-0.90932126627208953,-0.87067160001368027,-0.31465996748521041,1.9513705061843689,3.4407811968988504,3.1592547966599485,2.1690611279738121
0.34777348926320739,-0.40136885646207698,0.99056030136014472,0.47991036046419433,0.34787042866203643,0.31066412992091941,-1.2491014311014192,-0.61934899916433439,-0.78609552574890529,1.6566647032494242,0.86557919600054678,-0.12481590431901113,0.28195650169572906,1.9751289498662139,0.43027785256763496,-0.75679565391964676,-0.022331706054255829,-0.050448850339853468,-0.41195395531102719,1.7027204499233983,-0.02081597357048981,1.044733411882234,2.8779868893922451,1.6455384175877539,0.077605540449575017,-1.0485306211966008,-1.0330175203362673,-0.29362305730030558,-0.2129879824384191,1.2365139666127831
-0.36161683639801812,0.63817461496797545,-0.26548284675643874,-0.22552805676050092,0.56667427923996083,0.22171373440939091,-0.89172067047688897,-1.4049185448814547,-0.07289193189797194,-0.46116316124151346,0.70668992142246223,-1.2223761695316904,-0.75980713141015244,-0.66432656592660999,-0.55107316886988267,-0.8214695781794199,-0.70684116831634114,-0.48530699163572333,-0.956680263422097,-0.46830482969282183,-1.24729737821042,-0.63605665829875813,0.033572209165009692,0.082450640135282693,-1.0320639331831056,-0.47236037096284678,-0.064111591073721996,-1.1231689382920598,-0.32210172101846402,-0.67693696791112767
