0.38659591642510732,0.17189769340417224,0.13022793775485311,0.37450787249596779,0.29910784536178192,0.19647223784999537,0.1115504186973033,0.1241651498100217,0.22667893671375958,0.21094405428982246,0.16257155230746037,0.22536606195414252,0.22680245032612339,0.19295777574785339,0.16891718693607288,0.13888159786758209,0.20276403380595945,0.23553055700054099,0.13573916633799862,0.15842304541229779,0.20750383633370265,0.18437397326353386,0.25500003398651283,0.16589232921578542,0.30970603089721571,0.23321601010358864,0.11837360873390479,0.13966438935258887,0.14520727764378316,0.1479801155533885
0.18824926546744464,0.17666335531049457,0.13686143160602757,0.16694128531016161,0.2131095267253108,0.26686523011818664,0.038889814143257997,0.041692781835376967,0.094205126297643882,0.14067754497628931,0.1629691342597876,0.1194394784215576,0.071867604336031038,0.067282874319047392,0.0860929938725052,0.10141934481255802,0.098448757214035509,0.15063433690051831,0.11524918342627,0.17154272341758114,0.10887893213680908,0.083281939413820644,0.14761276178041377,0.093437968252254339,0.11682034250232087,0.12494338602780532,0.1759888995366958,0.18860682185977137,0.12714221585923022,0.14955540361339564
0.17166883996909435,0.13503946245304743,0.13443588005381291,0.17046928471892361,0.16465094928774601,0.24975660184468182,0.081184596630817757,0.089325948380904685,0.16422234046064066,0.22330684037119172,0.1674358714494488,0.17240777324840798,0.23012895434149894,0.25092125813598515,0.093691184644185632,0.13484971174030408,0.14360259662253722,0.20715031648595106,0.22868506936421143,0.24555876134900095,0.27098584947672755,0.27369585997168028,0.17353057892511167,0.16449429655423228,0.17952603068906015,0.24553563323025082,0.27299260860459956,0.29693601871326736,0.29786068361114421,0.27862138201378001
0.27989961694692622,0.24184736790092107,0.17703629356991873,0.23041683977891828,0.20046179541559625,0.17385837079143512,0.11526080560273545,0.16442029250506374,0.11925697407982154,0.17430352250122899,0.095481933260766191,0.077432155475440398,0.075333576458295873,0.089865180797394043,0.078835779318271446,0.090914381348759066,0.05201936052162906,0.15605423967550858,0.13603325191916399,0.1391649379712982,0.10741866025365687,0.069790752236945877,0.23571580851117574,0.22939819428300304,0.067140334137947622,0.21691751050886882,0.14467592253108522,0.16367385063590936,0.10477603498095929,0.1061677074371163
0.24052307157533712,0.29555775137144197,0.21228913531985355,0.19517880530607265,0.28384213831842953,0.22827893898328666,0.070290113789965789,0.067271385335447548,0.075265519971199055,0.25479700824318835,0.26489622237003563,0.35316478962447567,0.29328204020918536,0.29307744519565065,0.086319645979883466,0.1273436277745435,0.085902783092423204,0.1943250020241851,0.26984027475414074,0.27406373733996509,0.33817358192797553,0.33059025720160762,0.15779379841882335,0.18498913245997259,0.29287504238432038,0.25166006543244257,0.22603987930537425,0.30358322369725488,0.31082824067993953,0.30185581073659179
0.17677957779848,0.19935076845537533,0.18571435317233767,0.27400081451934777,0.16827986942837514,0.24474462138066008,0.095236091360362804,0.12925943995678482,0.15606415191059464,0.22251247890590112,0.12457486098567541,0.14872872185933941,0.1678059965660457,0.16988241123519643,0.12160840753532975,0.10187407710885907,0.15808259668438326,0.23435997152215576,0.19000096957957216,0.15962631708754102,0.15675383528271986,0.16590695478308853,0.11976669815287337,0.091761810251753492,0.16886910835659544,0.20235711911339643,0.20880207603405604,0.18274863240088798,0.18443503767978037,0.18813984512472337
0.25790979763894634,0.11492634894780042,0.12781590354554276,0.17423780291735957,0.10606758021307364,0.29154499988131166,0.14459792801812685,0.14726109394920472,0.15592854254957389,0.19482646849418739,0.15206209133489731,0.21535283857606405,0.30101443820419838,0.26278681812905769,0.12679645251158711,0.1932874032047894,0.15434994442926225,0.12428469849268901,0.21144188860745533,0.22269131389604002,0.25819387609053179,0.25808614131908836,0.20842168152054572,0.22130718263930937,0.19366414540236482,0.25369506471167158,0.17785518218986099,0.22903986300292548,0.23526463133476169,0.19822045498257262
0.22972796520751051,0.19066973376439986,0.26300745282733273,0.2223218847533153,0.18537129983198861,0.20103896754085415,0.07343481715300175,0.074311735976502091,0.1213948944404223,0.17753345764161479,0.1604934566567246,0.27026732443696633,0.25741704337870452,0.28363550686601219,0.092937243321656454,0.091263938279737195,0.12291519485876827,0.21548669158780945,0.32074773929907796,0.29018192330752596,0.27687922879618482,0.2879426140108467,0.19931989612888962,0.22866930319103965,0.13466810076571872,0.28695006032987946,0.19594595843764043,0.26469700275740465,0.2792099269274641,0.30134401047319703
0.23269415508789884,0.23458000225516942,0.22660308246399022,0.19974814328870932,0.27054418369846045,0.19555232413545398,0.12459904491836778,0.1213780868834223,0.15633368163778438,0.24863895481143161,0.31663351128479289,0.28180590640854214,0.23481741457300875,0.26523451926087749,0.088901502333159979,0.13350988467854052,0.15126728969965678,0.18897835137418698,0.21722107412499139,0.26856866224424375,0.26117120883860778,0.2615978815954958,0.25202167691615179,0.25240778649285883,0.28315979738154895,0.17675697210949429,0.1946678490994003,0.24333078226903751,0.25491553463921218,0.26973683919506786
0.17857948532588308,0.30793033950198689,0.28816348818689186,0.2242590181860884,0.27063573819679093,0.17680531023718632,0.11130585671398688,0.13569748084559402,0.1714679130753658,0.20674433714290624,0.13233260927250493,0.23353902620000719,0.23502605838436536,0.20610117685402024,0.086626807285622803,0.084558246188694411,0.15962052820362987,0.27147360912333318,0.26192234579723578,0.17090116632356714,0.22159304417184242,0.21990844192440348,0.20861896704079008,0.19588228426220453,0.14536871571602558,0.32105798753603493,0.17563707972756412,0.1591431090405622,0.17129033481703029,0.17404506813607054
0.18337937548360211,0.23774743683887348,0.19365427002186525,0.37211442456684196,0.20325625148654183,0.18399560167487583,0.13456050488464341,0.22165440846589504,0.20893095751749605,0.2735666278011511,0.201247457398958,0.24947582473578817,0.28724302435989774,0.29324097874270744,0.22881620834128449,0.22193904790357369,0.25332691293036858,0.3173213312749375,0.24207210122078679,0.28612138651969088,0.30574873031498528,0.31014984697066733,0.22505449307189432,0.13457903073012675,0.20635424283711082,0.23624433657879601,0.29683739675750731,0.40829683040025416,0.37952711195194189,0.33467422306260186
0.1933852542762268,0.13384551385383953,0.31153939174043388,0.27515380229018238,0.093945131652196867,0.22498147014988509,0.13879208857100458,0.11749381650563373,0.16495362774476738,0.21024913739676016,0.1944930003981461,0.16176620017796381,0.15287059134636005,0.13219944129035016,0.17799345759617943,0.20261004555790468,0.078003545830896054,0.20390104054355174,0.19636195055270211,0.13554267224866906,0.089021018554837197,0.095482745919563752,0.25613856952931635,0.23549612879887497,0.19819238468607608,0.10974297294280819,0.20927531594105156,0.088989200266313698,0.079104638972780403,0.11261569663851072
0.23211630963660784,0.13282679219452806,0.17678515280875565,0.20628194159843535,0.14061338933026385,0.19354456481384744,0.078960382196391871,0.079012031836337995,0.11322280518178453,0.12984159814826288,0.19598999947037293,0.18244774636053479,0.19704468170097089,0.19613125919803195,0.074379953798933127,0.17780634897530201,0.16104974846041148,0.12506307600816149,0.24720113338360827,0.1590189488433647,0.12750641417671549,0.17762900386572295,0.30826097058520446,0.28420910004470867,0.26691669593849682,0.054651406104244314,0.22122119017741537,0.16966758464494686,0.18927274601986277,0.2074434398022878
0.39054876978277314,0.17635300820372196,0.21773401078458926,0.16883639263355749,0.1496840297804346,0.1399287586487945,0.071219457183912871,0.094990328232294932,0.080356132914189721,0.21563166493484906,0.14532241868200224,0.061923513364028598,0.1414308891694295,0.14578872795952483,0.12438818414772737,0.11439823679318627,0.069694334428129112,0.21346065491057764,0.18529392258010233,0.24140245238742741,0.21697335168235801,0.19067334144812698,0.29265191522509443,0.27586043082667372,0.14583819371379411,0.18072291494887058,0.2650340703903088,0.2475527765502108,0.22956121095185636,0.2043096850050386
0.24471712308606236,0.17291288012868267,0.12436699106881073,0.18777037226565055,0.21107930978884556,0.28551335073360684,0.14867319100833032,0.14816442347188885,0.15326228480831766,0.13624054167996227,0.1097668100290741,0.10868482445196968,0.11496246231740585,0.090505007185991582,0.13438382640907845,0.17534382829709022,0.14825503062262674,0.10692450432055176,0.093367092614430741,0.070091017487274809,0.077392719145026032,0.078980886811098702,0.14746275142963455,0.15020720795356035,0.1627114900105042,0.19311584657022815,0.18031457109727078,0.1083010674900421,0.096936908165725741,0.10024388248549829
0.33810053542211821,0.27263571902724271,0.12753025353126637,0.20851841442752642,0.25530956177973019,0.18843555427146697,0.087864126980426643,0.10381484157505125,0.16958289199732876,0.098048207235036169,0.21843563244005418,0.23006638733003182,0.20246585199630013,0.187888194580523,0.085646671980008512,0.12717097026654073,0.12268808658090448,0.13700393565869759,0.1763565419769022,0.21009466266691113,0.18896808333485504,0.18865203653428067,0.20904721331372364,0.26857782774520089,0.18188833651782002,0.08200950547949952,0.1525922024540409,0.194846900519697,0.16692994278290643,0.16374835011192407
0.27275202808165716,0.20072380860161373,0.16348585081068609,0.10920827751974611,0.13086618825079954,0.26035228415311545,0.1543180370134061,0.14666124851572829,0.15713868493465746,0.17202926700731441,0.20332462217074854,0.13858950885611457,0.20216666766737285,0.24614807147587403,0.18889394603609974,0.2604098040538585,0.21915438340614415,0.22245870393251196,0.19840294727115196,0.23245751583886656,0.19689293307220418,0.23222977003851256,0.27406421619869126,0.28319212074957101,0.2642348150709955,0.27126997618613519,0.18829325106520478,0.18981643189978759,0.21816290734941285,0.25525316294978734
0.2429321926233354,0.18347950647973632,0.36216622059593556,0.21057499676061081,0.27633818678138011,0.31921786772114241,0.084584442669810911,0.14538956392143329,0.076193205029351938,0.18949859323027571,0.16388694361400558,0.11879494145623559,0.14604276888292309,0.17974750240267676,0.1168909814670006,0.18360529647392537,0.17179426917514362,0.19383894673265176,0.19239419021406676,0.20337125595164562,0.18824196792161335,0.22976223212275149,0.28597253884763513,0.25688956632401388,0.23537737356959412,0.22844950791193602,0.26393223892404405,0.23793221223271102,0.25494066137138843,0.26022741542437855
0.23308181569950925,0.27501877649874934,0.21513773335191747,0.32830415239582106,0.20746900992545839,0.30248697930005181,0.18372543297673438,0.15721390733250507,0.13554930785835059,0.15344150593651198,0.17500275619704803,0.13811035127087287,0.19106104132549415,0.18036754712003564,0.18773742882296757,0.14133618395748559,0.14545546397935324,0.14187699895524741,0.12855844060114735,0.12353595697858526,0.13208953273156621,0.1665625276656951,0.18262949661766498,0.1355208406329976,0.18125809885877198,0.21583727904409725,0.16009310869880214,0.15940088336451361,0.15690968380112749,0.17516377157435886
0.40239904280579852,0.20767918331322988,0.2209992517923865,0.2372388829228142,0.10179582968222962,0.21573451763110557,0.063829740090596138,0.12129270195498124,0.15781970269724502,0.17008867349795032,0.15767339658089885,0.12052216237939782,0.1796080038966161,0.19791509891091755,0.068077838441860855,0.22880441226388767,0.1954871906547633,0.29930362622460799,0.17787420112731714,0.21352398259194691,0.23055505714925889,0.19734684420808826,0.19612080817197647,0.28517273843319418,0.15084805853862471,0.21662441583293113,0.29770335866997766,0.16765779250713414,0.21585898892207889,0.19462625966052269
0.27218590000401566,0.30485984755419698,0.25216531731179909,0.21311037493063129,0.22804776198189131,0.3051716765203808,0.14687638024047855,0.1528655085760029,0.15182650405673384,0.15040332809026211,0.17309749140169198,0.11151601334334907,0.15025688597616541,0.13275018549281578,0.13651832143014114,0.20020269187716028,0.17396599800026466,0.20285249806508718,0.18028506791668383,0.12701547612752212,0.12318797883824037,0.11879542247659083,0.34363952744480558,0.35027952949469238,0.27813770793191722,0.23438241438362648,0.14517738036273212,0.18260030765241725,0.082257012138313088,0.13792277145149398
0.25484408281637422,0.15600454482992393,0.1311402245209046,0.24365998532673527,0.16066708403305335,0.23083486882339499,0.1672420298255092,0.12260843770227001,0.14737242955695665,0.19949697174532355,0.11103242296245588,0.094526022654062944,0.14138414747156786,0.14695078718307025,0.11177203710999825,0.17556697147025913,0.21522517924640411,0.18580621182581875,0.16399741040636021,0.11502478778365913,0.12264249269815962,0.14582493241869407,0.24313950166440557,0.25417734665602104,0.2323424545373331,0.1906419516034786,0.20105527829710199,0.14640936941335006,0.16911384931994547,0.19858885805112897
0.28940301999818996,0.28237570716802946,0.24010485986259575,0.35635657073313948,0.20440370564099244,0.25595771115633159,0.087988016462609744,0.094919376382778656,0.086900624921238678,0.14626659572927161,0.22143077968272731,0.23237649643645275,0.1492675810493688,0.17741957269187919,0.13636678273734071,0.15877723858786527,0.12393907178596748,0.15535814399497813,0.2563979474436095,0.13396809290873818,0.10205772792934151,0.13850872267707739,0.23192160545988066,0.20528413645458252,0.1187065086889379,0.15415766691593955,0.10800304800731503,0.11875706120178932,0.11285393129224672,0.17067572231692993
0.33501418215201323,0.15247612601900293,0.29251967512873123,0.29733980185662678,0.21103543798312438,0.13885128976649205,0.052409832686469579,0.13617231881755565,0.16351239294046283,0.23515623934740179,0.18842098455865625,0.18076097857583354,0.16581626299276916,0.20306879293373659,0.096447536883752974,0.088982846005328048,0.13624622245810089,0.22824514803317675,0.1710398691524031,0.11302304870025552,0.07662979898869049,0.18089436579763621,0.21004014395600543,0.22861031850570895,0.29114627772407092,0.22495409051272358,0.20852968871154842,0.16510024507056062,0.16549034896054282,0.25623775253650405
0.20152317365956135,0.16533849397700259,0.12879872845617268,0.2121260183537366,0.21723866293422386,0.19000265899122837,0.082414637995269116,0.080702890768223956,0.1295456087965379,0.1986979177778955,0.26413730083696146,0.23330756328363544,0.19791554345193549,0.22456076107918488,0.1882430536304141,0.21052387488105531,0.094559208035064735,0.1616685280324833,0.19546880594329169,0.21269580742647451,0.25013652859765129,0.24797345314051039,0.18896923950160424,0.16653061700796984,0.17744060369727171,0.20776564234827138,0.11503137766925157,0.22256900423639253,0.23848204652279065,0.25253324953362832
0.26504727768574254,0.24968784010088166,0.24647875936303482,0.18515202530670019,0.15371241317890422,0.24800624375669225,0.1659610598654796,0.20243375421772258,0.13589439828486266,0.18244295963235729,0.23675424435598355,0.15107000508886209,0.079574911158380737,0.14235263443787752,0.15730806166691941,0.14557950208337192,0.16907254865491414,0.22436927401023871,0.23091483399019608,0.11235045148350357,0.1209054763661655,0.14980043484887648,0.18753918593807131,0.18718558769100158,0.23457154875965006,0.37355065115491293,0.14458110669626609,0.18692971280287571,0.17935338640988527,0.20638674711799204
0.18973645931882141,0.14644741270193284,0.32709132286222958,0.24374492396207079,0.26045571921647714,0.23579155213913039,0.11474282642894923,0.16784012236094256,0.13327743648733412,0.20228940929051498,0.33883673289498573,0.28411042755360721,0.30244710370750694,0.33830644846991731,0.1609901526167139,0.22436708180309989,0.21107984757572343,0.26468355973529173,0.25617112895461674,0.2360682157941717,0.27818510672193603,0.30655361193135633,0.26450000401316687,0.30086549030302712,0.29664586686588684,0.24362431389081785,0.28571006039680191,0.24294676711210564,0.2711608696963328,0.3004797668860158
0.44533503008710607,0.25270597770526859,0.16312132419742673,0.3318279897964434,0.2636109953278869,0.11841594733088905,0.099846382084132851,0.13024068432739289,0.21003690290237267,0.11356785750003116,0.26412480063579419,0.2624933802846548,0.10432552948256385,0.16245180818632482,0.1468262835102824,0.21761941107266711,0.18709384880409005,0.13501796902292004,0.2277144094065266,0.20057437662389094,0.14617491361605792,0.1729162899811286,0.17663124630923083,0.19641418406338576,0.1756729718599441,0.18581350283670076,0.1893326654880764,0.21866423657359868,0.20467538830417112,0.2103237878145196
0.2093151749045272,0.10904142774893688,0.16115837297683608,0.21257381809503179,0.22542109356954118,0.33208870237606336,0.12472476691901391,0.11397476935933235,0.18890883126301797,0.16055113004077121,0.28741009512685922,0.20336444885944147,0.11413849937489814,0.12885077583015264,0.12445849128699889,0.17501442161807901,0.18966126011109821,0.11683593982466185,0.11981556396665204,0.14850668789802779,0.12068762211334717,0.12570865765639322,0.19730987731806612,0.17760001512527493,0.15436938918577525,0.20820038184376519,0.15141286986779612,0.14467003133163289,0.12985420110420184,0.15780945243434477
0.15888815562539654,0.17132518120819051,0.17183923694218739,0.18008406869196009,0.18618634605089357,0.19766181801005761,0.10152754967160391,0.17243859351735652,0.17227632049715919,0.1965515431678162,0.22711932691410747,0.15699756888384805,0.24232932563848353,0.24870739040792747,0.14447716070520572,0.12794509881059413,0.12738877874872839,0.19207287646504739,0.14306124999759351,0.19338328904867189,0.28147009751715235,0.24785883832578179,0.1720986657902899,0.093990475013327329,0.059148368973006085,0.080380373593766374,0.092197563020481835,0.14215597120553031,0.24794403009990074,0.3009740755286146
0.13767053485759476,0.13960808097443889,0.15191308379881677,0.13711520927504312,0.12261647475758621,0.12690043008960153,0.11527915085760787,0.14255928088965253,0.19146118578138643,0.17252895385465639,0.17394386656915692,0.23701044674330787,0.15405357729628646,0.16274958641026427,0.090178184637851252,0.12447521991199245,0.16801214167106945,0.25031272550297351,0.19647293387331308,0.15550824704829685,0.16520052084896872,0.16082605023706462,0.12527519906615783,0.14183124700562544,0.16622629868636851,0.13690346080731247,0.19245109214177203,0.19693666931534584,0.19159621650135983,0.16687201762525364
0.10756977678130443,0.12353014668134268,0.11761697868174065,0.11513254649773678,0.059311180624913293,0.06514800627610752,0.14270290494305779,0.16364744064191164,0.21731233524699001,0.23435949723347116,0.24276073539505216,0.13965683302687568,0.16072724029316909,0.13405006814315076,0.080170373352682955,0.085332341705993603,0.23604457988304134,0.16016331946942008,0.18171104925915485,0.17553372072880433,0.11869560746781789,0.12182192582518907,0.17016340216687331,0.1443056037248365,0.16310741088409811,0.19670480345540114,0.15740580008977159,0.12791851376851171,0.068633318364862236,0.10064447949738928
0.094173768388295914,0.088823417268557497,0.15762972030334113,0.11330869477181452,0.14042702419597305,0.13701400577877057,0.16429220419207627,0.12741611586325155,0.20740647659698838,0.20521922782230345,0.1788297862029827,0.16970502318954411,0.21884877927957885,0.20087398075866936,0.10301487931995389,0.14017157887187315,0.19198909230416178,0.16241764737946585,0.24438514226816113,0.29744500645205857,0.27384712342970624,0.23190619335257659,0.21371949224057576,0.22916502419653997,0.15728818183446325,0.092014061776248643,0.11846279543377936,0.17857650106076858,0.22767878870805774,0.19964175753449179
0.19726291528501358,0.19294871666854699,0.24793012431318248,0.13169971244688233,0.10322949141356569,0.072863438351997198,0.076550334081648616,0.10246607062067527,0.14266729955072133,0.16473211539461785,0.20915185290736493,0.17808800525395016,0.14191775093529369,0.10855480342223434,0.099057456564807009,0.14784869318648838,0.12704480476543054,0.1241877553513534,0.15723114384048653,0.13390983658735101,0.12547817240542677,0.10429021863749076,0.18480000663295815,0.13077425302551643,0.17369371468751127,0.10329670514340271,0.099440663565440873,0.13057039641682253,0.13918914030615923,0.15138803035352003
0.16711531358814774,0.15788808558290626,0.19984304080576806,0.34943120848307047,0.22159271113880324,0.18271974242812941,0.10497363663425549,0.18458207550966993,0.15841656549730915,0.17591091990701521,0.26596406513183446,0.25863047586189641,0.32434229426904876,0.23993831122068943,0.11233632887022038,0.18279350105117648,0.14784048854498075,0.17820394840810311,0.31929108048387345,0.24221314882892758,0.26047271089121837,0.22934173864153734,0.11728906142307828,0.15267607985759143,0.20738410342707955,0.21358291103752933,0.22831518975455276,0.23985401091674363,0.22633252682448482,0.19610841602578613
0.11425775843195672,0.11468445562930092,0.11496242159038794,0.10929492404846096,0.073042412695258935,0.068303033126056664,0.12415287436793375,0.12072782779926182,0.1080697200917367,0.16250268749642616,0.12834570803514211,0.13185324830868125,0.13642698007869997,0.11788685647251815,0.13254868241091056,0.12245937028823366,0.10263788792648781,0.11661751281662813,0.12547772937143309,0.12767934709885323,0.13760859002306536,0.1194171013771393,0.12039446310092497,0.11210224058178489,0.15914884460008691,0.1945929904554109,0.1261897587616973,0.11607146312143,0.10302764222549861,0.10522326364105397
0.18411870271870726,0.15441518752573619,0.19259068701326085,0.22370533758486846,0.16426978365678183,0.20952658266855514,0.1735270053175583,0.16846365916595149,0.14878449491416473,0.17309595796957958,0.17816586549392399,0.24352088849603012,0.17758464426208762,0.16109452841958261,0.1273814030681632,0.15629401202667495,0.20548219648813354,0.33948007438829447,0.23250188288286375,0.21079203222536064,0.18682724419415164,0.17712487893794276,0.16690467684045004,0.16134085601619733,0.17601250070227983,0.27611840422172296,0.28472835150624165,0.2511093866921455,0.20025163747567634,0.18743257872415231
0.15591108843187154,0.15110409453944776,0.16345374654746614,0.15826986370618268,0.10840831953791832,0.11222561158863796,0.14489158550131553,0.14176910004558232,0.25165351199667019,0.24597439771328439,0.19725899611615338,0.18481403430222929,0.24253858371432857,0.19768002149316016,0.11440590182323207,0.086789027970961052,0.23471586476894618,0.26048962037535384,0.2740635920461359,0.2330426924247922,0.28110766446800717,0.23355085893128477,0.22796364429651778,0.18771524047648225,0.13209993779173773,0.13190203215148819,0.14880478311266315,0.1744899987634462,0.20655117732556844,0.19089140664110346
0.094688137392878985,0.096796107957456481,0.10217029479474886,0.096353790526223351,0.10965833409430382,0.12755411754869705,0.10582888778934464,0.14245835548848473,0.12342273678488211,0.15052491483299846,0.096119297336358517,0.13506642818135156,0.20201047185976928,0.1574602944270162,0.12345475497337546,0.081122028877673696,0.1019485183889247,0.12037574547984169,0.09739178013716511,0.11921377563614337,0.19531795334231367,0.16381339877607662,0.15055221928022677,0.15238724859069738,0.15028198269879786,0.18411128864956353,0.16557670968374263,0.14561202674966361,0.14380347342750663,0.1265184508799729
0.092260842883021152,0.09785305262526002,0.10603435925174452,0.11759170822438965,0.12304019351331309,0.10266797999779595,0.12901803967466169,0.11011868156267081,0.20795106004320765,0.16588679663440997,0.22744387633852972,0.16752873854745581,0.165267704012281,0.15886048168555786,0.11460020899756311,0.14857638983309701,0.25390143154151373,0.23248966341928165,0.23983030043929138,0.18272859515071116,0.11930207131254199,0.14636681033547155,0.1898333389816679,0.21692356411982153,0.21315694984531885,0.16593222045918346,0.20403911961489127,0.1822086474463977,0.14227635900736785,0.19099766426185266
0.1578357629070343,0.19683736694497553,0.19250537395853001,0.24718132512129043,0.2884322598889843,0.2958247170822389,0.10658516381049712,0.1114244844950457,0.083834599119129619,0.21246672651325049,0.14602715922691392,0.27325987301897425,0.14784099281417956,0.10968994560894435,0.062085669052320248,0.092832965985797433,0.1074105761538577,0.22295507289878128,0.11540008662814835,0.057093329356437378,0.16552808400693314,0.12189341207549002,0.18260013902457886,0.18691327669975094,0.20002131124025199,0.17443046205266285,0.13231028269647005,0.12429685745253308,0.13424358674936024,0.15972532498674838
0.12016718765116746,0.15245867631268539,0.12421078896425256,0.15573342404507412,0.14144702915040014,0.14912806119721977,0.109694917541653,0.18941130389335287,0.18261262969984918,0.14850667440639675,0.14441639440596638,0.1833904826228149,0.18242699328895329,0.17722806643467537,0.099334142218082566,0.14845255613222988,0.20143897875824399,0.2292777173393529,0.1744581724324871,0.20193313949384159,0.17626565109373118,0.17095606390878629,0.23828813434299315,0.26190041929792546,0.19190129345081774,0.14583361293999275,0.24879297648268181,0.23451364263407182,0.19682428609776184,0.19507221308099201
0.20340757518458041,0.19563546200189191,0.18646703420533198,0.19881782437184264,0.15207039028229741,0.13120281470017733,0.057665578381638244,0.074077967320435992,0.14152717833360209,0.072133774986523402,0.06048915528884434,0.10512155717310559,0.12871555452494512,0.14574589656286463,0.063067441460612397,0.073275901846793737,0.12062635709754357,0.12059352549339028,0.15498989093379562,0.24584255349330206,0.23239804516225174,0.17090065649347735,0.093311983497308973,0.10612531224369857,0.16889557394564439,0.18265228795121438,0.24306966721444045,0.26863315225915052,0.22685251142720392,0.15738127744070471
0.17303122585252584,0.17381217986845912,0.20060279259785743,0.15529973814204853,0.18058996194050705,0.16918820709780213,0.13697267923677889,0.10705781989964326,0.08963500420532021,0.2000669199714929,0.13012580101119151,0.10184893894249021,0.11131213823639635,0.12219101133074607,0.14879775237852022,0.13972425070806149,0.17421013154934081,0.2026046399536881,0.20104355229587084,0.14672839315450889,0.10087901166660049,0.11743911565718841,0.13803494053030613,0.157793097974295,0.17294703667468295,0.12504234201732739,0.17334790486722645,0.14554558712137083,0.13578122719195787,0.13260393089353964
0.15070563416667734,0.16145293304112027,0.13571371994500897,0.10821173008471366,0.11581794545765253,0.11776569617340439,0.090271278512805059,0.18832165426408709,0.19690382497520581,0.25614147783367708,0.13669813302433292,0.24598480256187058,0.23693320381195673,0.26048125172956399,0.10880372700116839,0.13984152756981527,0.27738633354198811,0.31873322215409139,0.42304228238250319,0.30968192853236887,0.28462656977801909,0.26039197518786145,0.18313994934541394,0.20549129122665655,0.29525715230532873,0.34312856127904073,0.38329244530751283,0.37063484568243071,0.30427385910575711,0.25645882677209353
0.17357906198726844,0.16753888958600691,0.21902152552189347,0.13780043867738059,0.15510692707459448,0.15052293428243782,0.084528747576346902,0.1431509061923503,0.11450363735116226,0.19842866478767282,0.14600873061168168,0.2427427189363151,0.19196238878296457,0.16930000480226537,0.12484616272796031,0.16504419994240771,0.19984874573918868,0.32147895668414578,0.13710606412291595,0.085445866213686383,0.11200864700930495,0.14674167249610143,0.19054682686909835,0.21096372567347488,0.18831663996563716,0.10402594497718727,0.10252769606072343,0.075686478827251491,0.10530986044394736,0.15457747467322999
0.11460764932832376,0.13717306249852387,0.13699005970580699,0.13077743158704927,0.22355610567205325,0.2190956305992203,0.15560024089119892,0.10039910428291822,0.1401208283312752,0.14290934919392248,0.093126659830500141,0.090189224195508982,0.095948643785428861,0.068401614856319334,0.1995761922627268,0.17398845808451416,0.19134640613987988,0.17008761800612685,0.14993142434059009,0.086137887869304125,0.09325966282418359,0.07660300408098776,0.19071139784356483,0.29042880612084598,0.32146651231152557,0.25655394204447246,0.18618772117493534,0.089840610513331809,0.071604074517819624,0.090277096201689375
0.12840569130378776,0.12444784585825257,0.10201416668044629,0.075853627682770514,0.10340040054971393,0.096245764829955199,0.17377761297364311,0.13152424914790686,0.14785433324777714,0.090629528063015413,0.064113857362700422,0.19216560088775367,0.15114684797706196,0.082781174269806093,0.18067489108403184,0.27930844068884947,0.25073277968290392,0.23152374646309659,0.20629319992922876,0.1920209321327683,0.12559530643252231,0.10489285484113119,0.22725162063862117,0.29807602784814563,0.24381472122127176,0.18322548946526332,0.20731096426150189,0.17293824712003794,0.14276752827742839,0.099120594241097926
0.20620484182601437,0.19897671776840309,0.20995839806488387,0.17699226759779066,0.18471942791774368,0.19492061720977974,0.056465146611942102,0.24407611097122711,0.15199983398830499,0.16261169114193597,0.17873751364347648,0.18221746748269216,0.15730707185005358,0.15352159013265332,0.11628721716766656,0.15817287330970872,0.18356655684648207,0.19358503112450076,0.25938399092106368,0.23602239763248886,0.18175935920709022,0.15639345130103688,0.16412035247850343,0.21947749701384103,0.22834531966212826,0.27128891611262584,0.24176827428971273,0.19632205305618605,0.1609523905061144,0.14225964185317583
0.19772774615984431,0.18069696705123228,0.19628301331604531,0.18777008397921408,0.19280929370751726,0.17955980624961271,0.11555508596325227,0.16545419013087023,0.24329958930475371,0.19953494732539745,0.17894644567847448,0.13778270098988687,0.19668521081211368,0.1967357784840908,0.12894445515470915,0.13860057228813077,0.23306844576972763,0.24054801554930003,0.23081130838831562,0.19825564312153643,0.20841032991487446,0.20404604500073245,0.17018122649993503,0.18662369021339431,0.208668030411889,0.22640036905127606,0.17821054040961984,0.21046103211085929,0.20232452417127392,0.20851096175830464
0.20279092900277756,0.15500891080514567,0.23265062603836276,0.2075216568241533,0.22605493475367588,0.18391386077958619,0.12630928243006406,0.17048223875984189,0.11573424069455375,0.070589457760094926,0.16319307814252051,0.21132728171547477,0.19418001451331154,0.17803759404081065,0.11234394981128148,0.11053179536877601,0.18679059811989124,0.13283145667519805,0.34276348985466154,0.20914420753658364,0.14122473494188745,0.15288537047104137,0.14589331860580207,0.17818967238333744,0.30335609995260404,0.13811836162774921,0.20499810359200002,0.20284016429524548,0.1612632765306577,0.17551238434466221
