-0.42521004802709106,-0.70593890852447994,-1.1960125309686034,-0.7503641664881624,-1.8340152137296486,0.62575547805409792,0.87442435784355721,0.0072651083953367036,-0.10195665832730277,-0.011805407593840645,0.61139319948107318,0.20065439154813439,-0.4625068860259719,-0.70881174134565084,1.1760848254017082,0.99116384905125432,0.11870108302740991,-0.80408206672114668,-1.0902949691073975,-1.5375065212473102,-1.1378287000626728,-1.0113875935269909,1.4453820078831818,1.5231337301213757,0.37516276904397788,-0.58504059229114791,-0.69445239227371247,-1.5992125841381395,-1.3972356161475339,-0.97808401192510952
-0.93749761819122213,-0.28543105505231409,-0.25597491356967755,0.78500516636016537,0.65882759334987517,0.64578735052892799,0.85033530035416338,1.2250670075939931,1.1854238209592567,1.1680066408968039,0.19141914156437709,-0.086617274600047214,0.078468455350561267,-0.20616419027130561,0.36596514357979104,0.24358720460593672,0.2123364428098084,0.53054278753954576,0.75037987659848759,0.094659348278820776,-0.12025892105940651,-0.31039754020828847,0.44418974887147233,0.71152649813388125,0.063538138118511611,0.57993946076986369,-0.10627444608062771,-0.38982116903964797,-0.45882012063769723,-0.36201973599063569
-1.5127012233148232,-1.4303640495866508,-1.5581870467335042,-1.5710270461896376,-1.6110949740423002,-1.6626321891457512,0.052714917852194301,0.18611375533106017,0.26987605014747135,-0.34427834738889102,1.0125707771399501,-0.064356809467857073,0.17896836792419973,0.20572039544767257,-0.0047736187229915636,-0.31335743213451717,-0.19855297648137638,-0.4848727163034402,0.22546872345441196,0.61443677596534807,0.58708418873752721,0.2587162991767058,0.11062804992125791,0.19978661647485077,-0.54399760566997402,-1.0477881483191118,-0.99691558720993756,-0.60504228820733463,0.81163126813465714,0.31646548512063005
-0.70120213692261202,-0.66879117906268093,-0.88938147000780687,-0.72884302586887617,-0.66870100764195828,-0.60466294606609372,-0.59981874563021764,0.54529117085982204,0.0087336585024339955,0.27647340196481213,0.4135234446993547,0.93295260424943405,0.32289552365296675,0.17105447201555551,0.74896738416572683,0.71242121536788017,0.3090101979466085,-0.049878494510248873,0.41732902204943623,-0.34478433170801503,0.082314950108758486,0.14168738217629065,0.078176806304291524,-0.54811857304208744,-0.022740949777206029,-0.2277433681049863,0.04721398909042019,-0.12318727014680417,-0.0071569180797988446,-0.18622727704464143
-0.27396761890097648,-0.32772084187286321,-0.59915817792348558,-0.2203442771756601,-0.12488396856862667,-0.079860822487688471,-0.49107898782762038,-0.02329853493026152,0.35841123007027192,0.01847681821013189,-0.014364835798283735,0.19954960510661543,0.48018908835016094,0.1467279638790408,0.27596730435343686,-0.040047356014264242,0.19128611031771184,0.0048542675368724282,0.35162560420901662,0.16614588378877687,-0.059962137545963905,0.2067887314648976,0.50627414913873026,0.53635550716942815,0.18169380608363317,-0.60090890818095277,-1.1613645402827097,-0.9203086244607277,-0.61408538046944683,0.1522656895143695
0.25782424302810314,0.29291107727223648,-0.13349236094023775,0.23853114063435377,0.25149025580594148,0.2426711320361146,-0.30151721286540484,-0.25265789115083503,-0.8521244245598556,-0.22433905237957652,-0.78947662187464196,-0.11597830206163073,-0.15732623343062752,-0.84880164667942815,-0.36367751634816636,-0.58061388541423775,0.14040321299054487,0.025773466823339756,0.189008028973185,-0.55942356394072834,-0.91996717256332028,-0.96260051118266521,-0.37881438805543366,-0.16774137777102135,0.64227264927504168,-0.17075023243361509,0.28281773122227316,0.3546606211219448,-0.26724807072887968,-0.39057837590719979
0.0159863356221869,0.19997201720902402,-0.11292453523170236,0.51775470721951744,0.87627262355643809,0.74053470611271088,-0.82230473968935658,0.25502846581794225,-0.11325895115404003,-0.24348687320339429,0.30185292188801222,0.24719014946871484,-0.22378736349495221,-0.408708232258997,-0.037435460390081991,0.23333063225150955,0.53916633301214201,-0.31700888323688114,-1.0455687363281925,-0.70735166097668134,-0.50559072027869334,-0.3971376723249298,-0.47092751263741167,-0.57824676734624691,-0.0067798338259295902,-0.29488164496655839,0.12330836386110133,-0.54899312763617736,-0.49420994349099778,-0.1964111480003517
0.1694640693087382,0.39558647790086976,0.64218559755256299,-0.29640602059015719,0.079987985468961367,0.37903635302846028,-0.33797609231648168,0.025770934826571595,-0.1460849456022516,-0.71055035938808997,-0.097337076828198338,0.95056706676700065,0.018292345054177969,-0.26893639717474965,1.1364023118339199,0.34204767783592149,-0.14571816646184424,-0.53126439049925522,-0.23307471678362474,-0.15380010035543407,-0.1751095757446712,-0.34512298953500425,-0.77224196404041601,-0.25550439603690089,-0.035718123691003544,-0.042397308148625211,0.10505496131439838,0.48869358551465503,-0.10866216444931341,-0.35133794515253453
-0.42359494993446695,-0.38324698826946785,-0.40582713457210551,-0.32910862376244343,-0.23155019747678779,-0.24169179476789068,0.67131726658496027,0.12218385235227779,-0.074739296212913642,-0.13295163567744817,0.017945655841305488,0.18410325196882188,0.44035432692426457,0.63349291462686952,0.8201084198877332,0.63835463293244277,0.064400956236752502,-0.13563312293452295,-0.48194214645928168,-0.28006161710080496,0.14873359522244653,0.30950630467192136,0.92323149834924267,0.68378318039383934,0.35851693669692924,0.11373689659988968,0.11499371216038982,0.24073250040878405,0.50419026490428243,0.63886429260504329
0.50852969057503983,0.34682287547398116,-0.36351631382637056,0.38430965357894237,0.48189320947000186,0.1955310867818825,-0.11945838009359545,0.43737312912573367,0.52348170905474922,0.21402356326842653,0.091497997738612877,0.14021272505235094,0.5418010776927823,0.53851920606655446,0.21283368450600543,0.71878762492847736,0.33103492928318801,-0.27188814331462663,-0.28584971311069629,-0.58358217743195495,0.40329344980526849,0.70685432532633319,0.5134789366212833,0.6093578836250082,0.71992035102927177,-0.28667881336713524,-0.21530940695376405,-0.33371520740272265,0.040895010598311854,0.039854971357988878
-0.29808996005989813,-0.5364595015730339,-0.56361554278168913,-0.48509165763599421,-0.75116406893193,-0.66049737752822135,0.063377083208652582,-0.32068719189522632,0.2056416786315903,-0.36982815005432035,0.16039824462742616,-0.20806438633404853,0.054437625747126336,0.5606889350000932,0.2029668873172053,0.29199144649476527,0.9183262463281362,-0.061015982079856548,-1.2693992866879105,-0.55594036337071018,-0.096370132986702939,0.31846298830775854,-0.15382965942135687,-0.1511559360160889,-0.12815904036527373,-0.78144537818695015,-0.87579189310580685,-0.67477919055434155,-0.54587623136525798,-0.2473699608537028
-0.72377570558589344,-0.68328863080846258,-0.85550949891606476,-0.7871175461798523,-0.86552863005183267,-0.86833377712277926,0.22097182295523196,-0.29030418258491858,-1.205625665986032,0.48705212725482,-0.31803584341103419,-0.14832669042298013,0.66916149210661813,0.15743432910407756,0.36086416015693601,0.37364826111234806,-0.11821979394845135,-0.10509062212873709,-0.4949350249499303,-0.65946074792400322,0.25759406036156168,0.68008272201960318,0.50359058090276376,0.43169617832639129,0.1513612835622381,0.025274187808462578,-0.13604823655186854,0.34879158819984579,1.1213992085751825,0.15485145806161971
-1.3874794148364069,-1.4078740407451045,-1.5126840577192111,-1.3750710923574936,-1.448251649819623,-1.336279068886437,0.26847252502794006,0.82811905630278571,0.92971123519840881,0.59970998368700423,-0.366304672418022,-0.029042207029221626,0.38569231003163928,0.24829856258330549,0.67909754345538365,-0.095121339850193914,0.36678730854967828,0.097407400075606262,0.41270190166300502,0.074729320278550851,0.20009998183421404,0.31387955259573125,0.43485698911095194,0.38805786316658197,0.47340876985178387,0.69976227441776173,0.72739277662998814,0.6539726696014253,0.32103500621773218,0.21200958558650482
-1.1963118448879133,0.71172842905099798,0.36772463978068648,0.32152730600765295,-0.092475807970537838,0.2694909063421686,-0.20052254832358235,0.070384868234753775,-0.8375608932201829,-0.33296670140571205,0.16714850366666936,-0.17918544374997966,0.58421208446490369,0.19652513224012974,0.25374824085206049,-0.011263923343929836,-0.44123581877492069,0.14715712629656419,0.49977777295038783,0.32643008945032453,0.22766385334698053,0.20714792978250438,-0.027921364949234185,0.29727171151613796,0.94656148840846743,0.54416622765842249,0.2762205342577988,0.24649595961130039,0.036472849375393863,-0.1195163825456128
0.26043140116588681,0.062811480956706314,0.12956544648312854,0.25993861693837012,0.12661721333243137,0.10637841232869497,-0.078194874722918459,0.56824388149635208,0.040677037696022558,0.1168621396627922,-0.27198009091307068,-0.32011439426574462,-0.46795137830695926,-0.49926013818819925,0.43166778731034572,0.50268749369231125,-0.4445675263327083,-0.19084263322205447,-0.050608393849453912,-0.49811712696523358,-0.90089745565517854,-0.64641161106117206,0.15129875374977858,0.11428180168368632,0.60624951384276404,-0.52293916149357389,-0.67592331010944495,-0.23207552318105687,-0.10052977579233383,-0.35467493842802017
0.094841670070057602,0.22683918329330013,-0.63417210673365654,-0.042020411128256517,0.45050056157668245,-0.31422782678275829,-0.0036278204379861685,0.59585883470033729,-0.0045991865917457226,-0.53216689748915247,-0.10524265082347255,0.24774091583675345,0.22019307071141087,0.16762023077849209,0.1277436961055404,4.7616217124064821e-06,-0.32979632471987053,-0.4210099563896243,-0.52123679051052429,-0.877650158727872,-0.73087652470789899,0.11424640304153232,-0.66697133174003775,0.15368975209747504,1.033454955479129,-0.01965637792079343,-0.24258546537304132,-0.51737541847646162,-1.0343038800395683,-0.083505217815896926
-0.38902639178503706,-0.43176367728007053,-0.33086656247231117,-0.49186554011909345,-0.47463696341498895,-0.51079381078538422,0.49748198165256508,0.52491236402560415,0.55188853222369649,0.47683812644995138,0.4869534082363427,0.76898558257296867,0.65099595995235648,0.73009350168201037,1.2057279356142165,1.2244724514342746,-0.15212621991503447,-0.19312575517720876,0.1417680886841646,0.75279456849719362,0.78010701016767459,0.62373771692991908,1.0907688776672466,0.82299215524997615,-0.045346251904671023,0.36869558979330413,0.38381635636753425,0.5665570567267163,0.63418113676776311,0.55004979193643722
0.014708848187623922,0.067512275199141047,0.15013838409902536,0.061442253268663691,0.2927599198795055,0.44665394083196175,-0.32940424537637908,-0.46649294114154188,-0.56029370654486499,-0.12727177102591447,-0.36967455241723934,0.4334713684814212,0.26187666072078819,1.3610261239665957,-0.32828795759022572,-0.29928434823524452,-0.87440856701818348,-0.58866265017621522,-0.36029656051243492,0.1205225660946878,0.35568165129529095,1.2956266505774661,-0.2305845593601405,-0.24337738358851166,-0.58148749246099773,-0.62826863337964423,-0.026430335694939598,0.1736661008171817,0.55771146262228644,1.4178590476520117
-0.75694715718165961,-1.0027370426984983,-0.53703922020503392,-0.038229227299169319,-0.020161135650044543,-0.46524272672204586,0.1254453740182008,0.33836516496447366,0.6970469978748679,-0.079357017298132396,0.20715440748479289,0.35948234705249194,0.0043188561552440609,-0.13653820256144092,1.0527025053612298,1.2524818121835835,-0.27869408090465164,-0.46352593769566441,-0.50613375398951121,-0.22052879210119772,-0.020773351625149469,0.013735445042620661,-1.0215338481570704,-1.0545792331439552,0.066960335864110015,0.27037554934509084,0.010356627735154143,-0.13688855334694361,-0.057059850315507914,0.086375749330261889
-0.98418224485781125,-1.2583668482366159,-0.67543646188006767,-0.7384620900089881,-1.0145365123442234,-1.1345286836938777,-0.27172847334044731,-0.3183948932024222,-0.028581408661360847,0.17093629931699375,-0.92212076187582981,-0.50102051488170085,-0.57116596209164494,-0.40214680374253342,0.4925759623596126,0.16379564774403491,0.18641609791199487,0.65737717767665482,-0.20389770038742219,0.0043942153778806911,-0.39215585684578297,-0.33416358188521927,-0.22983772519905898,-0.25552285638702205,0.075839000378206178,-0.0051464918521844346,-0.29086283806287072,-0.48658107848866367,-0.32759596808493602,-0.2283783941979278
0.46387922832836487,-0.0012927397870095266,0.007575412996600305,0.16883061250092463,0.49454282929218912,0.55857289613086469,-0.87622961739458471,-0.48219738604159867,-0.62393577067571482,-0.47229233355441841,-0.72262603306945472,0.21221031971994458,-0.44284493476449266,-0.1354795196556369,-0.99292882752974909,-0.70546293607216237,-0.89854195165367468,-1.2979171834390757,0.23317464050372455,0.57984861175952429,-0.33303219531506034,-0.14029698205210211,-0.23305589257112927,-0.57591226658474615,-0.33111811289582965,-0.638418655617497,-0.92493964893896785,-0.53094554871883259,-0.24572457174305962,-0.10536323362387792
-0.47603005228498446,-0.35839291910178489,-0.53075296094865609,-0.33400021384274692,-0.14301007572609375,-0.046771001637241801,-0.62486429013740752,-0.22668240365740219,-0.26968332123004363,-0.22210135999807162,0.0087658463823326316,-0.68661762546697547,-0.4239460582142851,0.33130597846607163,0.44747498392369289,0.08998821644289047,1.297139343857717,0.018278953265370199,-0.09657179421850394,0.35446761452475706,-0.31159805087708331,-0.0015150804015093631,0.26582154175313977,0.054841261066179293,0.2372074965142944,-0.65058246938958786,-0.17593418704795744,0.01458046879972741,-0.03958620725039589,-0.18146717745860372
-1.050167181722568,-1.204621019122817,-1.3282762542656372,-0.61618347830528142,-0.49957792965823472,-0.66687527252439116,0.023151715681664881,0.14267003501148354,0.0994942379847506,-0.40830011621433859,-0.30116558761849233,0.50135870467723764,0.44471605221418092,0.048394328033146715,0.23592703085991445,0.21646876733773093,0.48530063016016767,0.25910933129306046,-0.71290240512339498,-0.99026398756519973,-0.41050376120567361,-0.22544326196765183,0.4983132656207242,0.44955191481725698,0.54807036250085062,-0.094975884702653446,0.054691326587076879,-0.28759136654502293,-0.018374957979177438,0.25392039209325945
-0.37590529696660241,-0.53424517280588213,-0.50412612880859919,-1.3670355472296543,-0.08414680880484493,-0.16093874154409446,0.33419122848599497,-0.25021091910195897,0.030379638639622734,0.89621255042624393,-0.39918299662321161,0.67976894948825717,0.14442888088179648,0.7821232220443125,0.78081590875644802,1.043460608015971,0.67366336804768923,0.3137842393819128,0.34423582128636659,-0.0035880878886588772,0.23024568203140192,0.634272754843061,1.2174431468082796,0.89373579837525619,7.0666068959845095e-05,0.4512769640374919,0.63583300235066764,0.51320978069667333,0.65220789411811453,0.9286780155547566
0.097308576002348587,0.17773104442819274,0.39458755950405011,0.32725936443567755,0.72416849106634029,0.6316933790858793,-0.31110551923249496,-1.008838645326098,-1.4924143170200046,0.35582838334380423,0.10622154373771378,-0.013895748509745022,0.077521510822358211,0.40138026412055361,0.54959253621635995,0.25903720966646238,0.039124025921421134,-0.12959276992582869,-0.17047099208703617,-0.639167014635868,-0.19015923992428119,0.25442326751964295,0.3354282002576186,0.19485495143640921,-0.28851804561012168,-0.63077131764698602,-0.21826817663870604,-0.007445860060174319,0.092395474625867807,0.44801827923468102
0.3779764396378798,0.27221831708596667,0.22434725103882278,-0.036745552431007369,0.13447522454180882,-0.21752282274222287,0.065950862933267226,-0.51010140338142784,0.059179388106430732,0.20376504668106021,0.11743846969179053,0.41105316403868808,0.75232042536173871,0.94422391837864328,0.21187596692024438,0.18018715730622845,0.028707473954664907,0.7757432741714323,0.89690230064671572,0.55384776438391259,0.49728607257114393,1.0795951398284935,-0.048033964707181451,0.44099031894283958,1.0422092406614321,0.86309138797680496,1.7352694545736096,0.92117644367727392,0.083919325823047522,0.087466820527728334
0.37771595430728222,-0.0090830496434087804,-0.00015159458863543685,-0.023940922660993996,0.51053668234979876,0.577920448933815,-0.2675749840078655,-0.39095885525739166,-0.17853064503914234,-0.34558519509187857,0.34189747375477592,0.60780995018110684,0.50286593222366704,0.64824314194664256,0.17734952831807352,-0.21707697380611252,0.03869834008456767,-0.86920288516376254,0.1924947403250237,0.33891546750514406,0.43988961312658653,0.66159929339302148,-0.18820666237368808,-0.65745490922593586,-0.56406521247783747,0.84988296212432102,0.38049689872211229,0.072913782186072126,0.66244581272501435,1.5378271712500875
-0.28139549234071004,-0.41425970204297191,-0.56457968836486871,-0.43798956330416167,-0.16374133697138732,-0.20583170147002827,-0.58439992389123452,0.080256790754515694,-0.84462899211134235,-0.24004019132863197,1.3523618855231523,0.78626055475142731,0.43999804000020065,0.64783760489855768,-0.021762888747013775,-0.20213102957187715,0.95183381170359593,0.31442230466455684,-0.015650999654873234,0.080076136847417101,0.1719593645871913,0.49066690109209671,-0.38774634022685084,-0.3559974577037,-0.48828367407162693,-0.11791743265939393,1.0687499767678106,0.77213405314465178,0.43146959208465741,-0.34450462698752338
-0.80684519743160532,-0.82089116519296457,-0.85804027299501273,-0.89933903085520017,-0.7405029103807157,-0.71056402746898972,0.28972445384817574,-0.95014243420451949,-0.19973358640763797,0.3193528816948592,0.034902160989515214,0.7113505842860457,-0.40377851828628847,0.77991448203034219,-0.31893413633659629,-0.30999354891416481,-0.25216527780116899,-0.20954367013053163,-0.043172237811150843,0.29261547643635194,0.10757242015729652,0.75755873176664912,0.29226031211682868,-0.10911108729261149,-0.3796418958947464,-0.56625071033051433,0.048332140489890672,0.46881482283744613,1.618492973382202,1.7221746203400372
-0.87451044631572716,-1.046734784343694,-1.3505117135721665,-1.136229255370298,-0.95274382328129159,-0.88710070981028699,-0.40997230940984553,-0.35482984186002514,0.028267380830590116,0.4894572034657298,-0.06158905921309598,-0.95337406904960142,0.06319144157204068,0.28018104353040552,0.54467319006624015,0.04539699570408106,-0.21010195565124187,-0.72116557312376073,-0.42897952680724544,-0.20809621263067427,0.015540112363376784,0.18978601167178544,-0.76276736633463682,-1.6108548093616193,-0.88583989539239139,-0.95084582995095879,-0.70108772369395556,-0.38088371154675282,-0.21353708279237368,0.11413531817586298
-0.79332793806708768,-0.5993816617498019,0.17385745658094803,-0.26148534455035355,0.21740910024810203,0.26552533235567483,-1.138663213798963,-1.1531868802625533,-1.604359900634847,-0.21301731470299676,-0.15204439821195892,-0.4532333533025184,0.44939438969885809,0.57144533412233089,-0.38394068714130863,-0.25098755328632644,0.077961992473158867,-0.8867149405998247,-0.4540457710054428,-1.3500104286577193,-1.1225288900746571,0.017610225349879667,0.34462326542629951,0.70135248140274697,0.37459390125511122,0.0041806751509706986,-0.060345102290420893,-0.712376038806948,-0.60034830544275197,0.26098112659669709
-0.44974255943444919,-1.5799728534621862,-0.60188829626655194,-1.4208453134962014,-1.5819709122861147,0.087155521505143635,1.0060559002282907,0.52574431587733206,0.028412526538573148,-0.51829820737388954,-0.51209901411713465,-0.058056594126539199,-0.93739141528340308,-0.86502454145378505,0.4710839639890837,0.5941702360582104,0.41250429202174177,-0.18950596848085516,0.14847084505320066,-0.77443065633988029,-0.4161211206677361,-0.48793307133439673,-0.18149652421370557,-0.87541182847410492,0.51102056010424401,-1.5414965989882168,-0.46463755222656278,-0.82076508474927723,-0.18984634289790941,0.023341905245915329
0.26429968206904308,-1.0334173418827306,-0.80827151659099294,-0.18077949505589297,-0.92604435231740578,-0.49228854999128446,0.20655761431862452,0.33104110891291777,0.98596124753499037,0.31577693754688196,0.36485217623089938,0.071030297733926689,-0.27916592116348499,0.049388549387727798,0.029363280778123033,0.089417451827459735,0.87586356884672723,0.69338356425480741,-0.39244969382857808,-0.15693362744722408,-0.05947836536039431,-0.27035254997343777,0.54555190796166053,0.55134927050589078,-0.036156992283124904,-0.0088238858559208082,0.41124473015838647,-0.051503315520305737,-0.25181463584733149,-0.08727145321858075
-0.53507950171161922,-0.88560510483631183,-0.29844998973810505,-0.44540938580489314,-0.33710709829161245,0.21417172683532695,1.0287677428153452,0.82502373345452751,1.0001125284797701,-0.18248405212124186,-0.23240553707955164,-0.41486795751652839,-0.2015496998915306,-0.10731154679387216,0.70489783864118383,1.2076451088943512,0.56162408319739188,-0.84689210547442684,-0.38438087208697935,-0.48760347661536285,-0.33334116476399184,-0.05653761070545793,0.38536851604607858,0.26190029504888807,-0.51748837773146994,-0.039580190774773233,-0.31134276377107234,-0.89234649385240294,-0.14474064065773226,0.12314277243229108
0.27040695907297763,-0.69745025436203512,-0.55600104965003005,0.24170465108550104,-1.1958125461413913,0.41677667686157754,0.35854581281257719,-0.031548683457364848,-0.64377098941701227,0.041419577556343803,1.0465141406418916,0.16560258387662188,0.0064122998138344536,0.18953431656041556,0.44667373357183165,0.13273822545980335,-0.16304577392311298,-0.24421403781331302,0.49885401628317483,0.28748340751019325,0.48677409583653214,0.22072633619459214,0.40066081068534354,0.023730597491422825,-0.16998930409026852,-0.17052452658044753,0.13122359173069556,0.37956416897966588,-0.29456430643055403,-0.060546408845325896
0.30717649160777555,-0.4676208013151289,0.11037965349198446,-0.054049820494730741,0.052547557459318078,-0.62687478268481556,0.40596467417950249,0.13308980264012937,-0.2930353188486684,-0.20286812799576631,-0.012190893104276904,0.071139387629672132,-0.027832824504349984,0.23189611764378432,0.52739256451851091,-0.2699423907323612,-0.3733908776826248,0.38606152149967876,-0.54060465071852792,-0.42817286917749836,-1.021849916662247,0.23189913673743748,0.14572267332692965,0.19662544310454397,0.017968259591134163,0.41557082329004336,-0.32868779524333108,0.65896167721933552,0.59849839975535657,0.79777879063473289
0.507294216936649,-0.30143585650911325,0.48946024349098488,-0.43203306076478343,-0.67359560709866406,0.13610139551081435,0.65356456885288972,-0.50608270151125379,0.42410733506153353,-0.13559093296044644,0.10040542774923857,0.084269756260822323,0.22066524763414613,-0.036557232843130387,0.72870245000364609,0.48633708785910262,-0.39399190316838995,0.012979832075044991,0.97133702179630388,-0.16699699747541577,-0.2228688035091029,-0.26308211271304482,0.52589668669983358,0.4441327050398054,-0.098758292571461265,-0.38946035906412352,0.28712010226633772,-0.25420400929009307,-0.20787651471736451,-0.28661621239084878
0.3333752485227558,1.1163198986083032,0.47712273373509351,-0.58526168416063129,-0.38578732686840939,0.61529722419049881,0.86701001244065556,-0.31958715061047216,-0.27042978941582169,0.066468010930528051,-0.5757805658624201,-0.11308908492414053,0.39573876482610776,0.58528869278868545,0.55861931559399014,0.42024434992565179,0.050272541441106683,-0.050582586420065266,-0.30207773200647708,0.23567240664307104,0.60691098270055432,0.73941154586458246,-0.026224968009778266,-0.44008993124548695,0.26889142587890785,0.27468439041051351,0.13301452976099534,0.051955722455705476,0.50082256693723615,0.74724505902153171
0.24766647788068549,-0.5341766483842223,-0.87645044580992848,-0.3450262590914886,-0.36754152762690762,-0.18023338716522003,-0.24277997647999336,1.101838680140057,0.47731117538249279,0.33327230719765899,0.62050156544568269,-0.31559704090985341,-0.66382173437401548,-0.70050058524293712,0.56887818010129831,0.21338268687440551,0.21859010240645693,-0.68384062837193715,-0.035314584195767773,-0.29301368843011061,-0.58924032388741743,-0.6362106397283569,0.069296254942601915,0.094749778005529278,-0.097979153841821959,-0.57210857337668131,0.1804332686306494,0.27039139070596246,-0.013720370240917023,0.061360814352588437
0.22704703957914696,0.81192427144984092,-0.60006663010999028,-1.0938999131972742,-0.32151741585881449,-0.270799332738831,0.77470917666632921,0.167081979757053,-0.19045134420204124,0.71521112066829451,0.19105797895210222,0.30282163126106687,0.23547184742228222,0.19518485915650563,1.3183082244969282,-0.020975691231955692,0.26031433129377435,0.45039262794743218,0.21462996359760617,-0.084988984326874475,-0.2013171721447912,-0.076063501472618963,0.54278043076107763,0.65651272808019046,-0.1518040585202462,0.91850809647839315,-0.26640161497559844,-0.55227454892055405,-0.3352962155036624,0.054284649798143084
0.89343537691613195,-0.68713585098379804,-0.54827391873370057,-0.11326845669385206,0.47893109642002973,0.6938884046850804,0.31273339667568256,0.14239196114138691,-0.11876114551131274,0.015518936163625804,-0.07113683997822795,0.010331032441274392,-0.40795750196316588,-0.16317331577698696,0.53286734292044224,0.59663523794831053,0.13425607956776076,0.37845886862689115,-0.077973817315822411,0.24897708187250159,-0.11519925938513523,-0.18780093399938039,0.64545334894813655,0.072530637094564018,0.40109704443621247,0.64725855755423367,-0.15043658361031367,0.12584293890285,-0.053513330169104097,0.39445612292253251
0.048851713933462958,0.31631279309320864,-0.62426595061620493,-0.56629695823208037,-0.051626322852471131,-0.56688197958317232,0.67196974686219668,0.31053225634226034,-0.18471240692424309,-0.20689755915574098,-0.17622406038431801,-0.61602928233172971,-0.80321376291019608,-0.21532249005302953,0.9496089621888083,0.077588015536987312,-0.36315718804555691,-0.57153733837874998,-0.49423222716790582,-0.57691221218806255,-0.056112102328136557,0.029150826464185889,-0.384815016243514,-0.19266809579689889,-0.5070870447194844,-0.31977171693594308,-0.44837681390232281,-0.54693773437966198,-0.34338614391222877,0.098301078080120244
1.0662037642805522,0.85570823615366409,-0.53688620028982104,1.016370827596933,0.27503947648507893,-0.52112754938167927,0.96305914440664031,0.20515613541823377,-0.15698794606694469,-0.45208150802958091,0.43844932475138532,0.13549311419225449,-0.18112479684085395,-0.48162664202628303,1.0911516773792771,1.1508956476485523,-0.33822348108526629,-0.35927487940915565,0.46624732356323417,0.14370705990774321,-0.14565574649020227,-0.46249361662982247,-0.77272410878656417,0.24315132159665967,0.091613559544562323,0.23679205559424221,0.13685834535554714,-0.51027625376421082,-0.32496440028843326,-0.49227117252285485
-1.0653949626744972,-1.6683087802155232,-0.78516766787689374,-1.1630586301233328,-1.3313760309546916,0.20504439433530619,0.69085717876775565,0.73142557075094461,-0.34907685598050514,-0.28126770351565344,-0.25905949198142686,0.23678660253389544,-0.067027726977244434,-0.43167413167568042,0.2876577412630047,0.5572761661160236,0.40055285939649576,-0.2982912325120361,0.31472034596285375,0.039153063205651532,-0.42596993146913781,-0.51717509526568184,0.34456014897648723,0.23294267824005396,0.34944605240441601,-1.3928486534448488,0.076464865513921967,-0.67544242794625986,-0.76370322085492226,-0.52875335119386224
0.78538701335244276,0.21898349824773128,-0.45228723804414322,0.68761765466199276,-0.048312894909691408,0.29783124890518642,1.7793124494788506,0.54233412037694451,-0.12406773642216162,-0.66262806046433353,-0.60212122688552294,0.16127032395774973,-0.44161650569951078,-0.020120674475739325,1.0982497598912977,-0.068676474223558645,-0.5543089431172713,0.51988079458697134,-0.021842112674478355,-0.18681915099830274,-0.3545649405843298,-0.079179944683813397,-0.034988379359284519,0.017091652195725057,0.30511553571750299,1.0425835179492557,0.34760517982705152,0.163427483609355,0.32046302546785566,0.41837723281302391
-0.92774885203313984,-1.0457247868693835,-0.19478167072516597,-2.0766780731864287,-0.52443163819781102,0.14698858453258512,1.1478797434699384,0.50861905364195348,0.4352012932451757,-0.30370525466876241,-0.17760099839162105,-0.21366853402794653,-0.37833017015977677,-0.32818568700109552,1.0541059549798693,1.2085200245383247,0.68904168583661962,0.98943949086871152,0.94499628270640057,1.1857322680236575,0.12152970200287078,-0.043482371288666645,0.080289244631628884,-0.48630749027873127,0.43519482979110752,0.79156667397173841,0.8601110598200945,0.89208103224789981,0.62966323021139392,0.15498910755830608
-0.45659887024099155,-1.0933106550694875,-0.17558463103120411,0.055691058710777827,0.11935011047724395,0.043685300802656937,-0.046639928766532029,-0.42948066072906366,-0.53030238652828132,-0.30545975111411477,-0.20726141166325449,0.096544199425314003,-0.25896893231515172,0.10880223955388316,1.1382496666106345,-0.23021959544145298,0.079600848764818016,0.12453124842170171,0.026480113522470788,-0.18820144306544748,-0.012396934641166868,0.071273040756923034,-0.25295454317151095,-0.37060092248104926,0.57773083745380127,0.3690547378458684,0.44275368322823866,0.34732137956197462,0.20047921387049536,0.057278793017851173
-0.9418630995266003,0.060364931071856275,0.0011110975307481558,-1.5286325324536789,0.1984579050451821,-0.096048209443236679,0.24954188701100188,-0.37117658871109843,-0.61007221063530792,0.19473706951333986,-0.3891455721616825,-0.51664756903429943,-0.49061571254505565,-0.31100883913943733,0.97835686588466786,0.7088522916280362,-0.031949459615810867,-0.11196911005435024,-0.15399163940023528,-0.42490148400143929,-0.16805329388309567,-0.32720811520449999,0.80011203754571547,0.61692553225645774,0.43877892476211422,-0.69244030773161824,-0.62194455100325607,-0.18123039486698098,-0.071568160591423804,-0.18523303524016124
-0.09525401478082135,-0.51091045000171076,-0.85910513166721769,-0.42809999860484266,0.014097160890451991,-0.2847682454664317,0.39896417071600343,0.44559098624490739,-0.069356914325853364,-0.19805909865027135,0.59734340555782106,-0.68462027511399326,-0.71118613586139656,-0.60677448857571792,0.11737650111406403,0.16367731628763377,0.03309317454103626,0.11259728316070461,-0.36942697102365007,-1.0913779447596688,-0.75433921201320608,-0.55998311235024256,-0.25193557632790953,0.25619247364602049,0.036668608449731695,0.12050544163387915,0.19483927346188987,-0.5020940794911396,-0.34017762068556306,-0.016882298734897445
